88404,303723,EVAL_TYPE
88405,303407,EVAL_TYPE
88407,304782,EVAL_TYPE
88411,303407,EVAL_TYPE
88414,304479,EVAL_TYPE
88416,305435,EVAL_TYPE
88419,303407,EVAL_TYPE
88421,303674,EVAL_TYPE
88425,303674,EVAL_TYPE
88428,303407,EVAL_TYPE
88430,303674,EVAL_TYPE
88432,303723,EVAL_TYPE
88433,303407,EVAL_TYPE
88434,303407,EVAL_TYPE
88435,304797,EVAL_TYPE
88436,303407,EVAL_TYPE
88440,304797,EVAL_TYPE
88441,304797,EVAL_TYPE
88443,303407,EVAL_TYPE
88444,303407,EVAL_TYPE
88456,303407,EVAL_TYPE
88462,303407,EVAL_TYPE
88463,303407,EVAL_TYPE
88464,305435,EVAL_TYPE
88465,303407,EVAL_TYPE
88468,303407,EVAL_TYPE
88469,303407,EVAL_TYPE
88470,304626,EVAL_TYPE
88471,303407,EVAL_TYPE
88473,305435,EVAL_TYPE
88476,303407,EVAL_TYPE
88477,303407,EVAL_TYPE
88479,305435,EVAL_TYPE
88482,303407,EVAL_TYPE
88483,303407,EVAL_TYPE
88485,305435,EVAL_TYPE
88488,303407,EVAL_TYPE
88490,305435,EVAL_TYPE
88492,303407,EVAL_TYPE
88493,303407,EVAL_TYPE
88494,303407,EVAL_TYPE
88495,304797,EVAL_TYPE
88499,304797,EVAL_TYPE
88500,304797,EVAL_TYPE
88502,303407,EVAL_TYPE
88506,303407,EVAL_TYPE
88507,305435,EVAL_TYPE
88508,303407,EVAL_TYPE
88511,303407,EVAL_TYPE
88512,303407,EVAL_TYPE
88513,304626,EVAL_TYPE
88514,303407,EVAL_TYPE
88515,305435,EVAL_TYPE
88518,303422,EVAL_TYPE
88520,303407,EVAL_TYPE
88521,303407,EVAL_TYPE
88522,304626,EVAL_TYPE
88523,303407,EVAL_TYPE
88524,305435,EVAL_TYPE
88526,303407,EVAL_TYPE
88529,303407,EVAL_TYPE
88530,303407,EVAL_TYPE
88531,305435,EVAL_TYPE
88532,303407,EVAL_TYPE
88535,305435,EVAL_TYPE
88538,304138,EVAL_TYPE
88540,304138,EVAL_TYPE
88541,303407,EVAL_TYPE
88544,303407,EVAL_TYPE
88545,305435,EVAL_TYPE
88546,303407,EVAL_TYPE
88548,303407,EVAL_TYPE
88552,303407,EVAL_TYPE
88553,304402,EVAL_TYPE
88555,303407,EVAL_TYPE
88558,304138,EVAL_TYPE
88560,304138,EVAL_TYPE
88561,303407,EVAL_TYPE
88562,305435,EVAL_TYPE
88564,303407,EVAL_TYPE
88565,303407,EVAL_TYPE
88567,303407,EVAL_TYPE
88568,303407,EVAL_TYPE
88569,303407,EVAL_TYPE
88570,305435,EVAL_TYPE
88585,303407,EVAL_TYPE
88586,304541,EVAL_TYPE
88589,303407,EVAL_TYPE
88591,303407,EVAL_TYPE
88593,303407,EVAL_TYPE
88595,304745,EVAL_TYPE
88597,305263,EVAL_TYPE
88600,303407,EVAL_TYPE
88601,305435,EVAL_TYPE
88602,303407,EVAL_TYPE
88605,304479,EVAL_TYPE
88606,305435,EVAL_TYPE
88609,304538,EVAL_TYPE
88612,303407,EVAL_TYPE
88615,304479,EVAL_TYPE
88620,303407,EVAL_TYPE
88621,303675,EVAL_TYPE
88623,304479,EVAL_TYPE
88624,303407,EVAL_TYPE
88625,304622,EVAL_TYPE
88627,304622,EVAL_TYPE
88630,304538,EVAL_TYPE
88633,304622,EVAL_TYPE
88635,304538,EVAL_TYPE
88639,303407,EVAL_TYPE
88641,303407,EVAL_TYPE
88644,304538,EVAL_TYPE
88647,304622,EVAL_TYPE
88649,305435,EVAL_TYPE
88652,304394,EVAL_TYPE
88653,304394,EVAL_TYPE
88654,305435,EVAL_TYPE
88657,304538,EVAL_TYPE
88659,304394,EVAL_TYPE
88660,304394,EVAL_TYPE
88664,303407,EVAL_TYPE
88666,303674,EVAL_TYPE
88669,304626,EVAL_TYPE
88670,305435,EVAL_TYPE
88671,304622,EVAL_TYPE
88673,304622,EVAL_TYPE
88676,304538,EVAL_TYPE
88680,304622,EVAL_TYPE
88681,305435,EVAL_TYPE
88685,303407,EVAL_TYPE
88689,304538,EVAL_TYPE
88690,305435,EVAL_TYPE
88691,303407,EVAL_TYPE
88694,303422,EVAL_TYPE
88695,304538,EVAL_TYPE
88697,304538,EVAL_TYPE
88700,304622,EVAL_TYPE
88704,303407,EVAL_TYPE
88706,303407,EVAL_TYPE
88709,304538,EVAL_TYPE
88711,304626,EVAL_TYPE
88715,303407,EVAL_TYPE
88717,303674,EVAL_TYPE
88720,305435,EVAL_TYPE
88723,304538,EVAL_TYPE
88728,303407,EVAL_TYPE
88730,303674,EVAL_TYPE
88733,304394,EVAL_TYPE
88734,305435,EVAL_TYPE
88737,304538,EVAL_TYPE
88739,304394,EVAL_TYPE
88743,303407,EVAL_TYPE
88745,303674,EVAL_TYPE
88748,303407,EVAL_TYPE
88749,303407,EVAL_TYPE
88750,304626,EVAL_TYPE
88751,303407,EVAL_TYPE
88752,305435,EVAL_TYPE
88753,304622,EVAL_TYPE
88755,304622,EVAL_TYPE
88758,304103,EVAL_TYPE
88762,304622,EVAL_TYPE
88763,305435,EVAL_TYPE
88765,303407,EVAL_TYPE
88767,303407,EVAL_TYPE
88770,303407,EVAL_TYPE
88773,304103,EVAL_TYPE
88774,304622,EVAL_TYPE
88776,304622,EVAL_TYPE
88779,304103,EVAL_TYPE
88784,303407,EVAL_TYPE
88786,303407,EVAL_TYPE
88788,304138,EVAL_TYPE
88789,303407,EVAL_TYPE
88793,304103,EVAL_TYPE
88794,303407,EVAL_TYPE
88797,303407,EVAL_TYPE
88801,303407,EVAL_TYPE
88803,304622,EVAL_TYPE
88804,304626,EVAL_TYPE
88807,304622,EVAL_TYPE
88809,303407,EVAL_TYPE
88811,303407,EVAL_TYPE
88812,303407,EVAL_TYPE
88813,303407,EVAL_TYPE
88814,304626,EVAL_TYPE
88815,305435,EVAL_TYPE
88818,303407,EVAL_TYPE
88819,303407,EVAL_TYPE
88820,305435,EVAL_TYPE
88821,304622,EVAL_TYPE
88823,304622,EVAL_TYPE
88826,304103,EVAL_TYPE
88829,304622,EVAL_TYPE
88830,305435,EVAL_TYPE
88833,304622,EVAL_TYPE
88835,303407,EVAL_TYPE
88836,303407,EVAL_TYPE
88837,305435,EVAL_TYPE
88840,303407,EVAL_TYPE
88841,303407,EVAL_TYPE
88842,305435,EVAL_TYPE
88843,304622,EVAL_TYPE
88845,304622,EVAL_TYPE
88848,304103,EVAL_TYPE
88850,303407,EVAL_TYPE
88853,304622,EVAL_TYPE
88856,304103,EVAL_TYPE
88858,305435,EVAL_TYPE
88862,304622,EVAL_TYPE
88868,303407,EVAL_TYPE
88870,305435,EVAL_TYPE
88873,303407,EVAL_TYPE
88874,305435,EVAL_TYPE
88879,304103,EVAL_TYPE
88881,303407,EVAL_TYPE
88882,304797,EVAL_TYPE
88883,305435,EVAL_TYPE
88885,304622,EVAL_TYPE
88887,304622,EVAL_TYPE
88890,304103,EVAL_TYPE
88893,304622,EVAL_TYPE
88894,305435,EVAL_TYPE
88897,304622,EVAL_TYPE
88899,303407,EVAL_TYPE
88900,305435,EVAL_TYPE
88902,303407,EVAL_TYPE
88910,303407,EVAL_TYPE
88919,303407,EVAL_TYPE
88921,304782,EVAL_TYPE
88925,303407,EVAL_TYPE
88928,304479,EVAL_TYPE
88930,305435,EVAL_TYPE
88933,304394,EVAL_TYPE
88934,304394,EVAL_TYPE
88936,303674,EVAL_TYPE
88939,304626,EVAL_TYPE
88941,303674,EVAL_TYPE
88945,303674,EVAL_TYPE
88948,304394,EVAL_TYPE
88950,303674,EVAL_TYPE
88952,303407,EVAL_TYPE
88953,303407,EVAL_TYPE
88954,303407,EVAL_TYPE
88955,303407,EVAL_TYPE
88956,303407,EVAL_TYPE
88968,303407,EVAL_TYPE
88974,305236,EVAL_TYPE
88975,303407,EVAL_TYPE
88976,303407,EVAL_TYPE
88977,304626,EVAL_TYPE
88978,303407,EVAL_TYPE
88979,305435,EVAL_TYPE
88980,303407,EVAL_TYPE
88983,303989,EVAL_TYPE
88984,305435,EVAL_TYPE
88985,304622,EVAL_TYPE
88987,304622,EVAL_TYPE
88992,303989,EVAL_TYPE
88997,304622,EVAL_TYPE
88999,304544,EVAL_TYPE
89000,304544,EVAL_TYPE
89001,304544,EVAL_TYPE
89002,305435,EVAL_TYPE
89005,304797,EVAL_TYPE
89006,303407,EVAL_TYPE
89007,305435,EVAL_TYPE
89012,304755,EVAL_TYPE
89015,303407,EVAL_TYPE
89017,304797,EVAL_TYPE
89018,304692,EVAL_TYPE
89021,303407,EVAL_TYPE
89022,304676,EVAL_TYPE
89023,304676,EVAL_TYPE
89025,304692,EVAL_TYPE
89026,303407,EVAL_TYPE
89027,305218,EVAL_TYPE
89029,305236,EVAL_TYPE
89030,304541,EVAL_TYPE
89031,304626,EVAL_TYPE
89033,303407,EVAL_TYPE
89034,304541,EVAL_TYPE
89035,304626,EVAL_TYPE
89036,305435,EVAL_TYPE
89039,304541,EVAL_TYPE
89041,305435,EVAL_TYPE
89044,303407,EVAL_TYPE
89047,304541,EVAL_TYPE
89050,304541,EVAL_TYPE
89052,304626,EVAL_TYPE
89054,304541,EVAL_TYPE
89056,305435,EVAL_TYPE
89060,305236,EVAL_TYPE
89061,305435,EVAL_TYPE
89062,303407,EVAL_TYPE
89065,303989,EVAL_TYPE
89066,305435,EVAL_TYPE
89073,303989,EVAL_TYPE
89077,304540,EVAL_TYPE
89078,305435,EVAL_TYPE
89080,305236,EVAL_TYPE
89082,305236,EVAL_TYPE
89083,303407,EVAL_TYPE
89084,303407,EVAL_TYPE
89085,304626,EVAL_TYPE
89086,303407,EVAL_TYPE
89087,305435,EVAL_TYPE
89088,303407,EVAL_TYPE
89091,305435,EVAL_TYPE
89094,304137,EVAL_TYPE
89099,303407,EVAL_TYPE
89101,303407,EVAL_TYPE
89103,304540,EVAL_TYPE
89104,304137,EVAL_TYPE
89105,303407,EVAL_TYPE
89108,303407,EVAL_TYPE
89109,304626,EVAL_TYPE
89110,305435,EVAL_TYPE
89111,303407,EVAL_TYPE
89114,304544,EVAL_TYPE
89115,304137,EVAL_TYPE
89116,304137,EVAL_TYPE
89117,303407,EVAL_TYPE
89118,304626,EVAL_TYPE
89119,304137,EVAL_TYPE
89122,304137,EVAL_TYPE
89126,303407,EVAL_TYPE
89128,303407,EVAL_TYPE
89129,305435,EVAL_TYPE
89132,303407,EVAL_TYPE
89133,304626,EVAL_TYPE
89134,305435,EVAL_TYPE
89138,304137,EVAL_TYPE
89142,303407,EVAL_TYPE
89144,303407,EVAL_TYPE
89145,304626,EVAL_TYPE
89146,305273,EVAL_TYPE
89149,305236,EVAL_TYPE
89150,305435,EVAL_TYPE
89153,304542,EVAL_TYPE
89155,305236,EVAL_TYPE
89156,305435,EVAL_TYPE
89159,305236,EVAL_TYPE
89160,304541,EVAL_TYPE
89161,304626,EVAL_TYPE
89162,305435,EVAL_TYPE
89167,304541,EVAL_TYPE
89170,305435,EVAL_TYPE
89174,304542,EVAL_TYPE
89176,305236,EVAL_TYPE
89177,304541,EVAL_TYPE
89179,304542,EVAL_TYPE
89180,304622,EVAL_TYPE
89181,305435,EVAL_TYPE
89184,304622,EVAL_TYPE
89186,304541,EVAL_TYPE
89187,304626,EVAL_TYPE
89188,305435,EVAL_TYPE
89191,305236,EVAL_TYPE
89192,303407,EVAL_TYPE
89193,303407,EVAL_TYPE
89194,305435,EVAL_TYPE
89195,304626,EVAL_TYPE
89197,304626,EVAL_TYPE
89201,304542,EVAL_TYPE
89207,303407,EVAL_TYPE
89209,303407,EVAL_TYPE
89212,305236,EVAL_TYPE
89213,303407,EVAL_TYPE
89214,304542,EVAL_TYPE
89215,304626,EVAL_TYPE
89216,303407,EVAL_TYPE
89217,305264,EVAL_TYPE
89220,304797,EVAL_TYPE
89221,305435,EVAL_TYPE
89224,304542,EVAL_TYPE
89226,304797,EVAL_TYPE
89229,304542,EVAL_TYPE
89231,304797,EVAL_TYPE
89232,305435,EVAL_TYPE
89235,303407,EVAL_TYPE
89236,305435,EVAL_TYPE
89237,304797,EVAL_TYPE
89239,304797,EVAL_TYPE
89241,304542,EVAL_TYPE
89244,304542,EVAL_TYPE
89245,304797,EVAL_TYPE
89248,303407,EVAL_TYPE
89250,303407,EVAL_TYPE
89251,304622,EVAL_TYPE
89253,304622,EVAL_TYPE
89255,304542,EVAL_TYPE
89256,304797,EVAL_TYPE
89258,304542,EVAL_TYPE
89259,304622,EVAL_TYPE
89260,305435,EVAL_TYPE
89262,304622,EVAL_TYPE
89264,304622,EVAL_TYPE
89266,304626,EVAL_TYPE
89271,303407,EVAL_TYPE
89273,303407,EVAL_TYPE
89277,304797,EVAL_TYPE
89278,305272,EVAL_TYPE
89281,304797,EVAL_TYPE
89282,304626,EVAL_TYPE
89283,305435,EVAL_TYPE
89285,304626,EVAL_TYPE
89286,305435,EVAL_TYPE
89289,304542,EVAL_TYPE
89291,304797,EVAL_TYPE
89293,305435,EVAL_TYPE
89296,304542,EVAL_TYPE
89298,304797,EVAL_TYPE
89299,305435,EVAL_TYPE
89302,304626,EVAL_TYPE
89303,305435,EVAL_TYPE
89306,304543,EVAL_TYPE
89308,304543,EVAL_TYPE
89309,304626,EVAL_TYPE
89310,305435,EVAL_TYPE
89313,305435,EVAL_TYPE
89316,304543,EVAL_TYPE
89318,304543,EVAL_TYPE
89319,303407,EVAL_TYPE
89321,303407,EVAL_TYPE
89333,303407,EVAL_TYPE
89342,303407,EVAL_TYPE
89343,303407,EVAL_TYPE
89344,304626,EVAL_TYPE
89345,303407,EVAL_TYPE
89347,305435,EVAL_TYPE
89351,303407,EVAL_TYPE
89355,303407,EVAL_TYPE
89356,304797,EVAL_TYPE
89357,305435,EVAL_TYPE
89358,303407,EVAL_TYPE
89361,304626,EVAL_TYPE
89363,305435,EVAL_TYPE
89367,303407,EVAL_TYPE
89369,303407,EVAL_TYPE
89370,304797,EVAL_TYPE
89373,303407,EVAL_TYPE
89374,303407,EVAL_TYPE
89375,303407,EVAL_TYPE
89376,305435,EVAL_TYPE
89377,303407,EVAL_TYPE
89379,303407,EVAL_TYPE
89380,303407,EVAL_TYPE
89381,303407,EVAL_TYPE
89384,305236,EVAL_TYPE
89385,303407,EVAL_TYPE
89386,303407,EVAL_TYPE
89387,304626,EVAL_TYPE
89388,303407,EVAL_TYPE
89390,303407,EVAL_TYPE
89394,303407,EVAL_TYPE
89397,305236,EVAL_TYPE
89398,303407,EVAL_TYPE
89399,303407,EVAL_TYPE
89400,305435,EVAL_TYPE
89405,303407,EVAL_TYPE
89407,303407,EVAL_TYPE
89410,305236,EVAL_TYPE
89411,303407,EVAL_TYPE
89412,304137,EVAL_TYPE
89413,304137,EVAL_TYPE
89414,303407,EVAL_TYPE
89415,305264,EVAL_TYPE
89418,303407,EVAL_TYPE
89419,304626,EVAL_TYPE
89421,305435,EVAL_TYPE
89424,305435,EVAL_TYPE
89426,304137,EVAL_TYPE
89427,304626,EVAL_TYPE
89430,305435,EVAL_TYPE
89432,303407,EVAL_TYPE
89433,305218,EVAL_TYPE
89436,303407,EVAL_TYPE
89437,304626,EVAL_TYPE
89439,303407,EVAL_TYPE
89441,305236,EVAL_TYPE
89442,303407,EVAL_TYPE
89443,303407,EVAL_TYPE
89444,304626,EVAL_TYPE
89445,303407,EVAL_TYPE
89448,303407,EVAL_TYPE
89449,305435,EVAL_TYPE
89450,303407,EVAL_TYPE
89453,305236,EVAL_TYPE
89454,303407,EVAL_TYPE
89455,303407,EVAL_TYPE
89457,303407,EVAL_TYPE
89460,305236,EVAL_TYPE
89461,304541,EVAL_TYPE
89462,304626,EVAL_TYPE
89464,305435,EVAL_TYPE
89467,305236,EVAL_TYPE
89469,305435,EVAL_TYPE
89472,303407,EVAL_TYPE
89474,303407,EVAL_TYPE
89477,304797,EVAL_TYPE
89478,304626,EVAL_TYPE
89480,305435,EVAL_TYPE
89483,304797,EVAL_TYPE
89485,305435,EVAL_TYPE
89488,305435,EVAL_TYPE
89490,304542,EVAL_TYPE
89491,305185,EVAL_TYPE
89493,303407,EVAL_TYPE
89494,303407,EVAL_TYPE
89495,303407,EVAL_TYPE
89496,303407,EVAL_TYPE
89497,304797,EVAL_TYPE
89501,304797,EVAL_TYPE
89502,304797,EVAL_TYPE
89504,303407,EVAL_TYPE
89505,303407,EVAL_TYPE
89507,305435,EVAL_TYPE
89509,305435,EVAL_TYPE
89511,303407,EVAL_TYPE
89513,305435,EVAL_TYPE
89516,305294,EVAL_TYPE
89517,305435,EVAL_TYPE
89521,303407,EVAL_TYPE
89523,304626,EVAL_TYPE
89525,303407,EVAL_TYPE
89529,305435,EVAL_TYPE
89530,305435,EVAL_TYPE
89531,303723,EVAL_TYPE
89533,303723,EVAL_TYPE
89536,303407,EVAL_TYPE
89537,305435,EVAL_TYPE
89538,303407,EVAL_TYPE
89540,303407,EVAL_TYPE
89543,303407,EVAL_TYPE
89545,303407,EVAL_TYPE
89548,303723,EVAL_TYPE
89551,303407,EVAL_TYPE
89554,303407,EVAL_TYPE
89557,305435,EVAL_TYPE
89558,305435,EVAL_TYPE
89559,303420,EVAL_TYPE
89561,303420,EVAL_TYPE
89566,303407,EVAL_TYPE
89571,303420,EVAL_TYPE
89573,305435,EVAL_TYPE
89576,303420,EVAL_TYPE
89579,303407,EVAL_TYPE
89582,303723,EVAL_TYPE
89583,305435,EVAL_TYPE
89586,303407,EVAL_TYPE
89646,303407,EVAL_TYPE
89650,305294,EVAL_TYPE
89651,303407,EVAL_TYPE
89653,303407,EVAL_TYPE
89655,304626,EVAL_TYPE
89656,304058,EVAL_TYPE
89658,303907,EVAL_TYPE
89659,303972,EVAL_TYPE
89660,305435,EVAL_TYPE
89661,304465,EVAL_TYPE
89663,303907,EVAL_TYPE
89664,303972,EVAL_TYPE
89668,303407,EVAL_TYPE
89672,304465,EVAL_TYPE
89675,304465,EVAL_TYPE
89677,305266,EVAL_TYPE
89680,305294,EVAL_TYPE
89681,305435,EVAL_TYPE
89687,305294,EVAL_TYPE
89690,305435,EVAL_TYPE
89692,304797,EVAL_TYPE
89694,304797,EVAL_TYPE
89695,304797,EVAL_TYPE
89697,303407,EVAL_TYPE
89698,305435,EVAL_TYPE
89699,303407,EVAL_TYPE
89703,303407,EVAL_TYPE
89704,304750,EVAL_TYPE
89707,303407,EVAL_TYPE
89709,304692,EVAL_TYPE
89713,303407,EVAL_TYPE
89715,305218,EVAL_TYPE
89719,303723,EVAL_TYPE
89720,303407,EVAL_TYPE
89721,303407,EVAL_TYPE
89722,303407,EVAL_TYPE
89723,303407,EVAL_TYPE
89724,304626,EVAL_TYPE
89725,305435,EVAL_TYPE
89727,303545,EVAL_TYPE
89730,303407,EVAL_TYPE
89732,304797,EVAL_TYPE
89733,303407,EVAL_TYPE
89737,303407,EVAL_TYPE
89738,303563,EVAL_TYPE
89741,303545,EVAL_TYPE
89745,303407,EVAL_TYPE
89748,303407,EVAL_TYPE
89750,303407,EVAL_TYPE
89752,303545,EVAL_TYPE
89756,303407,EVAL_TYPE
89759,303407,EVAL_TYPE
89763,303723,EVAL_TYPE
89764,303407,EVAL_TYPE
89767,303545,EVAL_TYPE
89771,303545,EVAL_TYPE
89774,303407,EVAL_TYPE
89775,305435,EVAL_TYPE
89777,303545,EVAL_TYPE
89781,303407,EVAL_TYPE
89784,303407,EVAL_TYPE
89786,303407,EVAL_TYPE
89789,303545,EVAL_TYPE
89793,303545,EVAL_TYPE
89796,303545,EVAL_TYPE
89799,303407,EVAL_TYPE
89803,303545,EVAL_TYPE
89807,303545,EVAL_TYPE
89809,303407,EVAL_TYPE
89812,305435,EVAL_TYPE
89815,303545,EVAL_TYPE
89819,303545,EVAL_TYPE
89822,303545,EVAL_TYPE
89823,305435,EVAL_TYPE
89826,303545,EVAL_TYPE
89830,303545,EVAL_TYPE
89834,303545,EVAL_TYPE
89838,303545,EVAL_TYPE
89840,303407,EVAL_TYPE
89843,304404,EVAL_TYPE
89844,305435,EVAL_TYPE
89845,303407,EVAL_TYPE
89847,303407,EVAL_TYPE
89851,303407,EVAL_TYPE
89852,304402,EVAL_TYPE
89854,304404,EVAL_TYPE
89857,303407,EVAL_TYPE
89860,303628,EVAL_TYPE
89862,304686,EVAL_TYPE
89863,303407,EVAL_TYPE
89868,303407,EVAL_TYPE
89871,305170,EVAL_TYPE
89873,303407,EVAL_TYPE
89877,305170,EVAL_TYPE
89878,303407,EVAL_TYPE
89883,305170,EVAL_TYPE
89884,304402,EVAL_TYPE
89886,303407,EVAL_TYPE
89887,304626,EVAL_TYPE
89888,304797,EVAL_TYPE
89889,303407,EVAL_TYPE
89892,303545,EVAL_TYPE
89896,303407,EVAL_TYPE
89899,304797,EVAL_TYPE
89901,303407,EVAL_TYPE
89906,305401,EVAL_TYPE
89907,303407,EVAL_TYPE
89912,303407,EVAL_TYPE
89914,305435,EVAL_TYPE
89917,303545,EVAL_TYPE
89919,304404,EVAL_TYPE
89921,305435,EVAL_TYPE
89924,303545,EVAL_TYPE
89926,304797,EVAL_TYPE
89927,303407,EVAL_TYPE
89930,303407,EVAL_TYPE
89932,303407,EVAL_TYPE
89933,303407,EVAL_TYPE
89934,305435,EVAL_TYPE
89937,303407,EVAL_TYPE
89938,305435,EVAL_TYPE
89939,303407,EVAL_TYPE
89941,303407,EVAL_TYPE
89943,303407,EVAL_TYPE
89946,303545,EVAL_TYPE
89950,303407,EVAL_TYPE
89954,303407,EVAL_TYPE
89956,305435,EVAL_TYPE
89959,305435,EVAL_TYPE
89961,303545,EVAL_TYPE
89962,304626,EVAL_TYPE
89965,305435,EVAL_TYPE
89967,303545,EVAL_TYPE
89970,303545,EVAL_TYPE
89973,303545,EVAL_TYPE
89974,304626,EVAL_TYPE
89977,305435,EVAL_TYPE
89979,303545,EVAL_TYPE
89980,304626,EVAL_TYPE
89983,304797,EVAL_TYPE
89984,303407,EVAL_TYPE
89985,305435,EVAL_TYPE
89989,303407,EVAL_TYPE
89991,305435,EVAL_TYPE
89994,303407,EVAL_TYPE
89995,305435,EVAL_TYPE
89999,303407,EVAL_TYPE
90001,305435,EVAL_TYPE
90004,305435,EVAL_TYPE
90005,305435,EVAL_TYPE
90008,304404,EVAL_TYPE
90009,305435,EVAL_TYPE
90014,303407,EVAL_TYPE
90018,303407,EVAL_TYPE
90020,305435,EVAL_TYPE
90021,303407,EVAL_TYPE
90023,303407,EVAL_TYPE
90027,303407,EVAL_TYPE
90028,304402,EVAL_TYPE
90030,304404,EVAL_TYPE
90033,303407,EVAL_TYPE
90036,303628,EVAL_TYPE
90038,304679,EVAL_TYPE
90039,303407,EVAL_TYPE
90042,303545,EVAL_TYPE
90044,304404,EVAL_TYPE
90045,305435,EVAL_TYPE
90048,303407,EVAL_TYPE
90049,305435,EVAL_TYPE
90054,303407,EVAL_TYPE
90056,305435,EVAL_TYPE
90060,304797,EVAL_TYPE
90061,303407,EVAL_TYPE
90062,305435,EVAL_TYPE
90066,303407,EVAL_TYPE
90068,305435,EVAL_TYPE
90071,303407,EVAL_TYPE
90072,305435,EVAL_TYPE
90076,303407,EVAL_TYPE
90078,305435,EVAL_TYPE
90081,304797,EVAL_TYPE
90082,303407,EVAL_TYPE
90083,303407,EVAL_TYPE
90084,305435,EVAL_TYPE
90086,304626,EVAL_TYPE
90087,305435,EVAL_TYPE
90089,303407,EVAL_TYPE
90090,303407,EVAL_TYPE
90091,303407,EVAL_TYPE
90092,303407,EVAL_TYPE
90093,303407,EVAL_TYPE
90094,303407,EVAL_TYPE
90095,304626,EVAL_TYPE
90096,304626,EVAL_TYPE
90099,304797,EVAL_TYPE
90100,303407,EVAL_TYPE
90101,305435,EVAL_TYPE
90102,303407,EVAL_TYPE
90106,303407,EVAL_TYPE
90109,303407,EVAL_TYPE
90111,305435,EVAL_TYPE
90113,304797,EVAL_TYPE
90114,303407,EVAL_TYPE
90116,303723,EVAL_TYPE
90117,305435,EVAL_TYPE
90118,303907,EVAL_TYPE
90120,303907,EVAL_TYPE
90123,303723,EVAL_TYPE
90125,303817,EVAL_TYPE
90127,303907,EVAL_TYPE
90131,303407,EVAL_TYPE
90132,303407,EVAL_TYPE
90133,303407,EVAL_TYPE
90136,303723,EVAL_TYPE
90141,303407,EVAL_TYPE
90142,303407,EVAL_TYPE
90143,303407,EVAL_TYPE
90146,303407,EVAL_TYPE
90148,303907,EVAL_TYPE
90153,303407,EVAL_TYPE
90155,303407,EVAL_TYPE
90157,303907,EVAL_TYPE
90158,304717,EVAL_TYPE
90160,303907,EVAL_TYPE
90161,304675,EVAL_TYPE
90164,303723,EVAL_TYPE
90165,304666,EVAL_TYPE
90166,303407,EVAL_TYPE
90167,305435,EVAL_TYPE
90170,303407,EVAL_TYPE
90171,305435,EVAL_TYPE
90177,303407,EVAL_TYPE
90181,303407,EVAL_TYPE
90182,304797,EVAL_TYPE
90183,304631,EVAL_TYPE
90184,304626,EVAL_TYPE
90187,303723,EVAL_TYPE
90188,305435,EVAL_TYPE
90189,303817,EVAL_TYPE
90193,303723,EVAL_TYPE
90195,304631,EVAL_TYPE
90197,304631,EVAL_TYPE
90198,304725,EVAL_TYPE
90202,303407,EVAL_TYPE
90203,303407,EVAL_TYPE
90204,303407,EVAL_TYPE
90210,305391,EVAL_TYPE
90211,303407,EVAL_TYPE
90215,303723,EVAL_TYPE
90217,304631,EVAL_TYPE
90223,303723,EVAL_TYPE
90226,303407,EVAL_TYPE
90227,305435,EVAL_TYPE
90230,303407,EVAL_TYPE
90231,304626,EVAL_TYPE
90232,305435,EVAL_TYPE
90234,304093,EVAL_TYPE
90237,303407,EVAL_TYPE
90241,303407,EVAL_TYPE
90243,303407,EVAL_TYPE
90244,303407,EVAL_TYPE
90246,303407,EVAL_TYPE
90248,304093,EVAL_TYPE
90251,303407,EVAL_TYPE
90252,303587,EVAL_TYPE
90254,303407,EVAL_TYPE
90257,303587,EVAL_TYPE
90259,304626,EVAL_TYPE
90263,303407,EVAL_TYPE
90265,303587,EVAL_TYPE
90266,303407,EVAL_TYPE
90269,304797,EVAL_TYPE
90270,305435,EVAL_TYPE
90272,304093,EVAL_TYPE
90273,304626,EVAL_TYPE
90275,305435,EVAL_TYPE
90278,305435,EVAL_TYPE
90280,304093,EVAL_TYPE
90281,304626,EVAL_TYPE
90283,305435,EVAL_TYPE
90286,305435,EVAL_TYPE
90288,304093,EVAL_TYPE
90289,304626,EVAL_TYPE
90291,305435,EVAL_TYPE
90294,304797,EVAL_TYPE
90295,305435,EVAL_TYPE
90297,304093,EVAL_TYPE
90298,305435,EVAL_TYPE
90301,305435,EVAL_TYPE
90302,304622,EVAL_TYPE
90304,304622,EVAL_TYPE
90307,304093,EVAL_TYPE
90309,305435,EVAL_TYPE
90312,304797,EVAL_TYPE
90313,304797,EVAL_TYPE
90314,305435,EVAL_TYPE
90317,303407,EVAL_TYPE
90320,305435,EVAL_TYPE
90323,303407,EVAL_TYPE
90325,305435,EVAL_TYPE
90328,303954,EVAL_TYPE
90329,303587,EVAL_TYPE
90330,305435,EVAL_TYPE
90331,304622,EVAL_TYPE
90333,304622,EVAL_TYPE
90336,303587,EVAL_TYPE
90338,304622,EVAL_TYPE
90340,304622,EVAL_TYPE
90343,303587,EVAL_TYPE
90345,303407,EVAL_TYPE
90346,303407,EVAL_TYPE
90348,303954,EVAL_TYPE
90349,303407,EVAL_TYPE
90352,304622,EVAL_TYPE
90356,303407,EVAL_TYPE
90360,304622,EVAL_TYPE
90364,303587,EVAL_TYPE
90366,305435,EVAL_TYPE
90368,303407,EVAL_TYPE
90370,304675,EVAL_TYPE
90372,305435,EVAL_TYPE
90374,303407,EVAL_TYPE
90376,304678,EVAL_TYPE
90379,303407,EVAL_TYPE
