36528,301363,EVAL_TYPE
36532,301207,EVAL_TYPE
36533,302215,EVAL_TYPE
36540,301363,EVAL_TYPE
36543,300837,EVAL_TYPE
36544,301418,EVAL_TYPE
36546,301418,EVAL_TYPE
36551,301363,EVAL_TYPE
36554,301418,EVAL_TYPE
36556,301418,EVAL_TYPE
36561,301363,EVAL_TYPE
36566,300837,EVAL_TYPE
36567,300837,EVAL_TYPE
36568,300837,EVAL_TYPE
36576,301418,EVAL_TYPE
36577,301418,EVAL_TYPE
36579,301150,EVAL_TYPE
36582,300837,EVAL_TYPE
36583,302845,EVAL_TYPE
36589,300837,EVAL_TYPE
36591,300837,EVAL_TYPE
36592,302215,EVAL_TYPE
36593,302845,EVAL_TYPE
36596,301150,EVAL_TYPE
36598,302098,EVAL_TYPE
36603,301207,EVAL_TYPE
36606,300837,EVAL_TYPE
36607,302845,EVAL_TYPE
36610,301027,EVAL_TYPE
36611,301207,EVAL_TYPE
36612,302702,EVAL_TYPE
36613,301033,EVAL_TYPE
36614,302845,EVAL_TYPE
36615,301150,EVAL_TYPE
36617,301150,EVAL_TYPE
36620,300837,EVAL_TYPE
36622,301207,EVAL_TYPE
36627,301207,EVAL_TYPE
36628,302702,EVAL_TYPE
36634,301207,EVAL_TYPE
36636,302702,EVAL_TYPE
36637,302215,EVAL_TYPE
36639,301363,EVAL_TYPE
36640,301363,EVAL_TYPE
36643,301363,EVAL_TYPE
36645,301207,EVAL_TYPE
36646,302702,EVAL_TYPE
36650,301363,EVAL_TYPE
36652,301207,EVAL_TYPE
36654,302702,EVAL_TYPE
36655,302215,EVAL_TYPE
36664,301363,EVAL_TYPE
36667,300837,EVAL_TYPE
36673,301363,EVAL_TYPE
36676,300837,EVAL_TYPE
36677,302845,EVAL_TYPE
36679,301150,EVAL_TYPE
36684,301033,EVAL_TYPE
36688,301363,EVAL_TYPE
36692,301033,EVAL_TYPE
36696,301363,EVAL_TYPE
36700,302046,EVAL_TYPE
36701,301425,EVAL_TYPE
36704,301150,EVAL_TYPE
36705,301033,EVAL_TYPE
36706,300951,EVAL_TYPE
36707,300837,EVAL_TYPE
36708,302845,EVAL_TYPE
36711,300837,EVAL_TYPE
36714,300951,EVAL_TYPE
36716,301150,EVAL_TYPE
36722,300837,EVAL_TYPE
36724,301425,EVAL_TYPE
36727,301150,EVAL_TYPE
36728,301033,EVAL_TYPE
36729,300951,EVAL_TYPE
36730,302845,EVAL_TYPE
36733,300951,EVAL_TYPE
36738,301033,EVAL_TYPE
36744,301033,EVAL_TYPE
36748,302046,EVAL_TYPE
36749,302046,EVAL_TYPE
36752,301150,EVAL_TYPE
36753,300837,EVAL_TYPE
36754,301386,EVAL_TYPE
36755,302845,EVAL_TYPE
36756,301418,EVAL_TYPE
36758,301418,EVAL_TYPE
36761,300837,EVAL_TYPE
36767,301418,EVAL_TYPE
36769,300837,EVAL_TYPE
36772,302046,EVAL_TYPE
36773,301425,EVAL_TYPE
36775,300837,EVAL_TYPE
36793,300837,EVAL_TYPE
36794,300837,EVAL_TYPE
36820,300837,EVAL_TYPE
36824,301105,EVAL_TYPE
36825,302845,EVAL_TYPE
36826,301122,EVAL_TYPE
36829,300837,EVAL_TYPE
36830,300837,EVAL_TYPE
36831,301129,EVAL_TYPE
36833,301129,EVAL_TYPE
36834,300837,EVAL_TYPE
36839,301122,EVAL_TYPE
36844,301122,EVAL_TYPE
36846,302215,EVAL_TYPE
36851,301122,EVAL_TYPE
36855,301105,EVAL_TYPE
36858,302215,EVAL_TYPE
36859,302845,EVAL_TYPE
36866,301105,EVAL_TYPE
36870,302215,EVAL_TYPE
36871,302845,EVAL_TYPE
36874,300837,EVAL_TYPE
36877,301122,EVAL_TYPE
36881,301105,EVAL_TYPE
36884,302845,EVAL_TYPE
36888,301122,EVAL_TYPE
36890,300837,EVAL_TYPE
36891,300837,EVAL_TYPE
36892,300837,EVAL_TYPE
36895,301105,EVAL_TYPE
36898,300837,EVAL_TYPE
36899,302215,EVAL_TYPE
36900,302845,EVAL_TYPE
36908,301122,EVAL_TYPE
36911,301129,EVAL_TYPE
36912,302215,EVAL_TYPE
36913,302845,EVAL_TYPE
36916,301123,EVAL_TYPE
36918,301129,EVAL_TYPE
36919,301122,EVAL_TYPE
36924,301123,EVAL_TYPE
36926,300837,EVAL_TYPE
36930,301122,EVAL_TYPE
36935,301122,EVAL_TYPE
36937,302215,EVAL_TYPE
36938,302845,EVAL_TYPE
36942,301122,EVAL_TYPE
36943,301122,EVAL_TYPE
36946,301027,EVAL_TYPE
36947,301207,EVAL_TYPE
36948,302702,EVAL_TYPE
36949,301105,EVAL_TYPE
36950,302845,EVAL_TYPE
36955,301207,EVAL_TYPE
36957,302702,EVAL_TYPE
36963,301207,EVAL_TYPE
36966,302702,EVAL_TYPE
36967,302215,EVAL_TYPE
36972,301105,EVAL_TYPE
36980,301207,EVAL_TYPE
36982,302702,EVAL_TYPE
36988,301105,EVAL_TYPE
36996,301207,EVAL_TYPE
36999,302702,EVAL_TYPE
37000,302215,EVAL_TYPE
37006,301105,EVAL_TYPE
37010,302215,EVAL_TYPE
37013,302702,EVAL_TYPE
37014,302215,EVAL_TYPE
37017,302046,EVAL_TYPE
37018,301425,EVAL_TYPE
37021,301207,EVAL_TYPE
37022,302702,EVAL_TYPE
37023,301040,EVAL_TYPE
37024,302845,EVAL_TYPE
37027,302046,EVAL_TYPE
37028,301425,EVAL_TYPE
37031,300837,EVAL_TYPE
37032,301951,EVAL_TYPE
37033,301040,EVAL_TYPE
37034,300951,EVAL_TYPE
37035,302845,EVAL_TYPE
37039,300837,EVAL_TYPE
37041,300837,EVAL_TYPE
37043,301951,EVAL_TYPE
37044,302845,EVAL_TYPE
37046,300837,EVAL_TYPE
37049,300837,EVAL_TYPE
37052,300837,EVAL_TYPE
37057,300837,EVAL_TYPE
37059,300837,EVAL_TYPE
37060,302845,EVAL_TYPE
37063,300837,EVAL_TYPE
37069,300837,EVAL_TYPE
37071,300951,EVAL_TYPE
37073,300837,EVAL_TYPE
37078,300837,EVAL_TYPE
37080,300837,EVAL_TYPE
37081,302845,EVAL_TYPE
37084,300837,EVAL_TYPE
37090,300837,EVAL_TYPE
37092,300951,EVAL_TYPE
37095,301950,EVAL_TYPE
37098,301150,EVAL_TYPE
37099,300837,EVAL_TYPE
37100,301386,EVAL_TYPE
37101,302845,EVAL_TYPE
37102,300887,EVAL_TYPE
37103,300887,EVAL_TYPE
37104,301418,EVAL_TYPE
37106,301418,EVAL_TYPE
37109,300837,EVAL_TYPE
37111,300837,EVAL_TYPE
37116,301418,EVAL_TYPE
37118,302215,EVAL_TYPE
37120,302215,EVAL_TYPE
37124,301418,EVAL_TYPE
37128,302215,EVAL_TYPE
37129,300837,EVAL_TYPE
37130,301039,EVAL_TYPE
37132,301039,EVAL_TYPE
37136,301418,EVAL_TYPE
37139,301039,EVAL_TYPE
37141,301039,EVAL_TYPE
37143,300887,EVAL_TYPE
37145,300887,EVAL_TYPE
37146,300837,EVAL_TYPE
37147,302612,EVAL_TYPE
37149,302612,EVAL_TYPE
37151,300887,EVAL_TYPE
37152,302612,EVAL_TYPE
37154,302612,EVAL_TYPE
37156,300887,EVAL_TYPE
37163,301386,EVAL_TYPE
37167,301150,EVAL_TYPE
37171,301150,EVAL_TYPE
37175,300837,EVAL_TYPE
37179,301150,EVAL_TYPE
37183,302612,EVAL_TYPE
37189,301386,EVAL_TYPE
37193,301150,EVAL_TYPE
37197,301150,EVAL_TYPE
37201,300837,EVAL_TYPE
37205,301150,EVAL_TYPE
37209,302612,EVAL_TYPE
37211,302845,EVAL_TYPE
37216,302046,EVAL_TYPE
37217,301425,EVAL_TYPE
37221,301150,EVAL_TYPE
37222,301386,EVAL_TYPE
37223,302845,EVAL_TYPE
37226,300837,EVAL_TYPE
37228,301150,EVAL_TYPE
37229,301386,EVAL_TYPE
37232,300837,EVAL_TYPE
37234,301150,EVAL_TYPE
37235,301386,EVAL_TYPE
37236,302845,EVAL_TYPE
37239,301174,EVAL_TYPE
37240,302845,EVAL_TYPE
37243,300837,EVAL_TYPE
37245,301174,EVAL_TYPE
37248,300837,EVAL_TYPE
37250,301174,EVAL_TYPE
37251,302845,EVAL_TYPE
37253,300837,EVAL_TYPE
37269,300837,EVAL_TYPE
37270,300837,EVAL_TYPE
37272,302042,EVAL_TYPE
37273,302845,EVAL_TYPE
37278,301150,EVAL_TYPE
37282,300837,EVAL_TYPE
37285,300837,EVAL_TYPE
37287,301150,EVAL_TYPE
37321,300837,EVAL_TYPE
37325,302051,EVAL_TYPE
37326,302845,EVAL_TYPE
37327,302215,EVAL_TYPE
37329,302215,EVAL_TYPE
37331,302051,EVAL_TYPE
37334,302215,EVAL_TYPE
37335,300837,EVAL_TYPE
37336,302845,EVAL_TYPE
37338,302215,EVAL_TYPE
37340,302051,EVAL_TYPE
37342,302215,EVAL_TYPE
37343,302215,EVAL_TYPE
37346,302051,EVAL_TYPE
37347,302845,EVAL_TYPE
37348,302215,EVAL_TYPE
37352,302051,EVAL_TYPE
37353,302168,EVAL_TYPE
37354,302215,EVAL_TYPE
37355,302845,EVAL_TYPE
37357,302215,EVAL_TYPE
37358,300837,EVAL_TYPE
37360,302845,EVAL_TYPE
37364,302051,EVAL_TYPE
37365,302157,EVAL_TYPE
37366,302215,EVAL_TYPE
37367,302845,EVAL_TYPE
37369,302215,EVAL_TYPE
37370,300837,EVAL_TYPE
37372,302845,EVAL_TYPE
37376,302051,EVAL_TYPE
37377,302164,EVAL_TYPE
37378,302215,EVAL_TYPE
37379,302845,EVAL_TYPE
37381,302215,EVAL_TYPE
37382,300837,EVAL_TYPE
37384,302845,EVAL_TYPE
37388,302051,EVAL_TYPE
37389,302147,EVAL_TYPE
37390,302215,EVAL_TYPE
37391,302845,EVAL_TYPE
37393,302215,EVAL_TYPE
37394,300837,EVAL_TYPE
37396,302845,EVAL_TYPE
37398,302215,EVAL_TYPE
37399,300837,EVAL_TYPE
37401,302215,EVAL_TYPE
37402,302215,EVAL_TYPE
37405,301150,EVAL_TYPE
37406,301386,EVAL_TYPE
37407,302845,EVAL_TYPE
37408,301331,EVAL_TYPE
37410,301331,EVAL_TYPE
37413,301150,EVAL_TYPE
37418,300837,EVAL_TYPE
37419,300837,EVAL_TYPE
37420,300837,EVAL_TYPE
37423,301150,EVAL_TYPE
37428,300837,EVAL_TYPE
37429,300837,EVAL_TYPE
37430,300837,EVAL_TYPE
37432,301331,EVAL_TYPE
37433,300837,EVAL_TYPE
37438,300837,EVAL_TYPE
37442,300837,EVAL_TYPE
37445,301331,EVAL_TYPE
37446,300837,EVAL_TYPE
37447,302077,EVAL_TYPE
37448,300837,EVAL_TYPE
37450,301331,EVAL_TYPE
37451,300837,EVAL_TYPE
37452,302080,EVAL_TYPE
37453,300837,EVAL_TYPE
37455,301331,EVAL_TYPE
37456,300837,EVAL_TYPE
37457,302077,EVAL_TYPE
37458,300837,EVAL_TYPE
37460,301331,EVAL_TYPE
37461,300837,EVAL_TYPE
37462,302080,EVAL_TYPE
37463,300837,EVAL_TYPE
37465,301331,EVAL_TYPE
37466,300837,EVAL_TYPE
37467,302077,EVAL_TYPE
37468,300837,EVAL_TYPE
37470,301331,EVAL_TYPE
37471,300837,EVAL_TYPE
37472,302080,EVAL_TYPE
37473,300837,EVAL_TYPE
37475,300837,EVAL_TYPE
37476,301386,EVAL_TYPE
37477,302147,EVAL_TYPE
37478,300837,EVAL_TYPE
37480,300837,EVAL_TYPE
37481,301386,EVAL_TYPE
37482,302083,EVAL_TYPE
37484,301107,EVAL_TYPE
37487,300837,EVAL_TYPE
37488,301386,EVAL_TYPE
37489,302063,EVAL_TYPE
37491,301107,EVAL_TYPE
37495,300837,EVAL_TYPE
37497,301150,EVAL_TYPE
37498,301386,EVAL_TYPE
37501,300837,EVAL_TYPE
37503,301150,EVAL_TYPE
37504,301386,EVAL_TYPE
37507,300837,EVAL_TYPE
37509,301150,EVAL_TYPE
37510,301386,EVAL_TYPE
37511,300837,EVAL_TYPE
37512,301386,EVAL_TYPE
37513,300837,EVAL_TYPE
37514,300837,EVAL_TYPE
37515,300837,EVAL_TYPE
37516,302845,EVAL_TYPE
37518,302845,EVAL_TYPE
37519,300837,EVAL_TYPE
37521,300837,EVAL_TYPE
37524,301386,EVAL_TYPE
37530,300837,EVAL_TYPE
37533,300837,EVAL_TYPE
37535,300837,EVAL_TYPE
37538,300837,EVAL_TYPE
37544,300837,EVAL_TYPE
37547,300837,EVAL_TYPE
37549,300837,EVAL_TYPE
37555,300837,EVAL_TYPE
37556,301816,EVAL_TYPE
37558,300837,EVAL_TYPE
37559,302100,EVAL_TYPE
37562,300837,EVAL_TYPE
37563,301499,EVAL_TYPE
37570,300837,EVAL_TYPE
37573,300837,EVAL_TYPE
37575,300837,EVAL_TYPE
37579,300837,EVAL_TYPE
37580,301531,EVAL_TYPE
37582,300837,EVAL_TYPE
37585,300837,EVAL_TYPE
37586,300837,EVAL_TYPE
37588,300837,EVAL_TYPE
37593,300837,EVAL_TYPE
37596,300837,EVAL_TYPE
37602,301386,EVAL_TYPE
37604,300837,EVAL_TYPE
37605,300837,EVAL_TYPE
37606,300837,EVAL_TYPE
37607,300837,EVAL_TYPE
37609,302215,EVAL_TYPE
37610,300837,EVAL_TYPE
37611,301386,EVAL_TYPE
37612,300837,EVAL_TYPE
37613,300837,EVAL_TYPE
37614,300837,EVAL_TYPE
37615,302845,EVAL_TYPE
37617,302845,EVAL_TYPE
37618,300837,EVAL_TYPE
37620,300837,EVAL_TYPE
37623,301386,EVAL_TYPE
37629,300837,EVAL_TYPE
37632,300837,EVAL_TYPE
37634,300837,EVAL_TYPE
37637,300837,EVAL_TYPE
37643,300837,EVAL_TYPE
37646,300837,EVAL_TYPE
37648,300837,EVAL_TYPE
37654,300837,EVAL_TYPE
37655,301816,EVAL_TYPE
37657,300837,EVAL_TYPE
37658,302106,EVAL_TYPE
37661,300837,EVAL_TYPE
37662,301499,EVAL_TYPE
37669,300837,EVAL_TYPE
37672,300837,EVAL_TYPE
37674,300837,EVAL_TYPE
37678,300837,EVAL_TYPE
37679,301531,EVAL_TYPE
37681,300837,EVAL_TYPE
37684,300837,EVAL_TYPE
37685,300837,EVAL_TYPE
37687,300837,EVAL_TYPE
37692,300837,EVAL_TYPE
37695,300837,EVAL_TYPE
37701,301386,EVAL_TYPE
37703,300837,EVAL_TYPE
37704,300837,EVAL_TYPE
37705,300837,EVAL_TYPE
37706,300837,EVAL_TYPE
37708,302215,EVAL_TYPE
37709,302845,EVAL_TYPE
37712,301174,EVAL_TYPE
37713,302845,EVAL_TYPE
37716,301174,EVAL_TYPE
37718,300837,EVAL_TYPE
37721,301174,EVAL_TYPE
37723,300837,EVAL_TYPE
37726,301174,EVAL_TYPE
37728,300837,EVAL_TYPE
37731,301174,EVAL_TYPE
37733,300837,EVAL_TYPE
37736,301174,EVAL_TYPE
37738,300837,EVAL_TYPE
37741,301174,EVAL_TYPE
37743,300837,EVAL_TYPE
37746,301174,EVAL_TYPE
37748,300837,EVAL_TYPE
37751,301174,EVAL_TYPE
37754,300837,EVAL_TYPE
37758,301174,EVAL_TYPE
37761,300837,EVAL_TYPE
37765,300837,EVAL_TYPE
37767,301174,EVAL_TYPE
37770,300837,EVAL_TYPE
37772,301174,EVAL_TYPE
37775,300837,EVAL_TYPE
37777,301174,EVAL_TYPE
37778,302845,EVAL_TYPE
37781,301207,EVAL_TYPE
37782,302845,EVAL_TYPE
37784,301150,EVAL_TYPE
37787,300837,EVAL_TYPE
37789,301207,EVAL_TYPE
37790,302612,EVAL_TYPE
37792,302612,EVAL_TYPE
37794,300837,EVAL_TYPE
37795,302215,EVAL_TYPE
37799,300837,EVAL_TYPE
37801,300837,EVAL_TYPE
37803,302612,EVAL_TYPE
37808,300837,EVAL_TYPE
37810,302612,EVAL_TYPE
37811,302612,EVAL_TYPE
37815,300837,EVAL_TYPE
37817,300837,EVAL_TYPE
37819,300837,EVAL_TYPE
37821,302612,EVAL_TYPE
37824,300837,EVAL_TYPE
37828,300837,EVAL_TYPE
37832,300837,EVAL_TYPE
37836,300837,EVAL_TYPE
37843,301207,EVAL_TYPE
37848,300837,EVAL_TYPE
37852,301150,EVAL_TYPE
37856,300837,EVAL_TYPE
37860,300837,EVAL_TYPE
37862,302845,EVAL_TYPE
37865,301150,EVAL_TYPE
37866,301386,EVAL_TYPE
37867,301115,EVAL_TYPE
37868,302845,EVAL_TYPE
37870,300956,EVAL_TYPE
37871,300837,EVAL_TYPE
37874,301461,EVAL_TYPE
37875,302845,EVAL_TYPE
37878,301461,EVAL_TYPE
37880,302136,EVAL_TYPE
37882,300837,EVAL_TYPE
37883,300837,EVAL_TYPE
37884,302215,EVAL_TYPE
37885,302845,EVAL_TYPE
37888,302845,EVAL_TYPE
37889,300837,EVAL_TYPE
37892,301207,EVAL_TYPE
37893,302845,EVAL_TYPE
37894,301150,EVAL_TYPE
37896,301150,EVAL_TYPE
37899,300837,EVAL_TYPE
37901,301207,EVAL_TYPE
37902,301421,EVAL_TYPE
37907,301207,EVAL_TYPE
37908,302215,EVAL_TYPE
37910,300837,EVAL_TYPE
37914,301150,EVAL_TYPE
37917,301207,EVAL_TYPE
37918,302215,EVAL_TYPE
37919,302215,EVAL_TYPE
37921,302215,EVAL_TYPE
37924,300837,EVAL_TYPE
37927,302215,EVAL_TYPE
37928,300837,EVAL_TYPE
37929,302845,EVAL_TYPE
37932,301150,EVAL_TYPE
37933,301115,EVAL_TYPE
37936,302215,EVAL_TYPE
37939,301115,EVAL_TYPE
37940,302845,EVAL_TYPE
37943,301150,EVAL_TYPE
37944,302123,EVAL_TYPE
37946,301107,EVAL_TYPE
37947,301150,EVAL_TYPE
37950,301207,EVAL_TYPE
37954,300837,EVAL_TYPE
37956,301115,EVAL_TYPE
37957,302845,EVAL_TYPE
37960,301207,EVAL_TYPE
37961,302845,EVAL_TYPE
37962,301150,EVAL_TYPE
37964,301150,EVAL_TYPE
37967,300837,EVAL_TYPE
37969,301207,EVAL_TYPE
37970,301107,EVAL_TYPE
37973,301107,EVAL_TYPE
37976,301207,EVAL_TYPE
37984,301107,EVAL_TYPE
37987,302845,EVAL_TYPE
37990,301150,EVAL_TYPE
37991,302100,EVAL_TYPE
37992,302845,EVAL_TYPE
37995,301150,EVAL_TYPE
37996,301118,EVAL_TYPE
37997,301396,EVAL_TYPE
37998,302845,EVAL_TYPE
37999,302215,EVAL_TYPE
38000,301116,EVAL_TYPE
38003,301118,EVAL_TYPE
38006,301116,EVAL_TYPE
38007,302845,EVAL_TYPE
38009,301150,EVAL_TYPE
38010,302131,EVAL_TYPE
38012,301116,EVAL_TYPE
38013,300868,EVAL_TYPE
38015,301396,EVAL_TYPE
38021,300868,EVAL_TYPE
38023,302845,EVAL_TYPE
38025,301150,EVAL_TYPE
38026,302092,EVAL_TYPE
38030,302215,EVAL_TYPE
38032,301118,EVAL_TYPE
38035,301116,EVAL_TYPE
38039,300868,EVAL_TYPE
38043,300868,EVAL_TYPE
38045,300837,EVAL_TYPE
38048,302215,EVAL_TYPE
38049,302845,EVAL_TYPE
38053,301116,EVAL_TYPE
38054,301116,EVAL_TYPE
38057,301207,EVAL_TYPE
38058,302845,EVAL_TYPE
38059,301150,EVAL_TYPE
38061,301150,EVAL_TYPE
38064,300837,EVAL_TYPE
38066,301207,EVAL_TYPE
38070,301207,EVAL_TYPE
38071,302215,EVAL_TYPE
38072,301107,EVAL_TYPE
38075,301107,EVAL_TYPE
38078,301207,EVAL_TYPE
38080,301421,EVAL_TYPE
38085,301107,EVAL_TYPE
38087,302845,EVAL_TYPE
38090,301150,EVAL_TYPE
38091,301116,EVAL_TYPE
38095,300837,EVAL_TYPE
38097,301150,EVAL_TYPE
38099,301107,EVAL_TYPE
38102,301207,EVAL_TYPE
38103,302215,EVAL_TYPE
38106,301116,EVAL_TYPE
38107,302845,EVAL_TYPE
38112,301207,EVAL_TYPE
38118,301150,EVAL_TYPE
38120,302119,EVAL_TYPE
38125,300837,EVAL_TYPE
38127,300837,EVAL_TYPE
38128,300837,EVAL_TYPE
38129,302845,EVAL_TYPE
38130,301506,EVAL_TYPE
38134,301150,EVAL_TYPE
38136,302215,EVAL_TYPE
38138,302215,EVAL_TYPE
38141,301107,EVAL_TYPE
38143,302612,EVAL_TYPE
38145,302612,EVAL_TYPE
38148,302215,EVAL_TYPE
38149,302215,EVAL_TYPE
38150,302215,EVAL_TYPE
38152,300837,EVAL_TYPE
38155,300837,EVAL_TYPE
38159,301150,EVAL_TYPE
38161,302612,EVAL_TYPE
38167,300837,EVAL_TYPE
38171,300837,EVAL_TYPE
38175,301116,EVAL_TYPE
38180,301107,EVAL_TYPE
38183,300837,EVAL_TYPE
38184,302845,EVAL_TYPE
38187,301150,EVAL_TYPE
38188,302107,EVAL_TYPE
38192,300837,EVAL_TYPE
38193,300837,EVAL_TYPE
38194,300837,EVAL_TYPE
38197,300837,EVAL_TYPE
38201,301150,EVAL_TYPE
38205,300837,EVAL_TYPE
38207,300837,EVAL_TYPE
38210,300837,EVAL_TYPE
38211,300837,EVAL_TYPE
38212,300837,EVAL_TYPE
38219,300837,EVAL_TYPE
38221,301150,EVAL_TYPE
38222,300837,EVAL_TYPE
38223,302215,EVAL_TYPE
38226,300837,EVAL_TYPE
38230,300837,EVAL_TYPE
38231,302845,EVAL_TYPE
38237,301207,EVAL_TYPE
38240,300837,EVAL_TYPE
38241,302845,EVAL_TYPE
38244,301207,EVAL_TYPE
38245,302845,EVAL_TYPE
38246,301150,EVAL_TYPE
38248,301150,EVAL_TYPE
38251,300837,EVAL_TYPE
38253,301207,EVAL_TYPE
38257,301207,EVAL_TYPE
38259,302215,EVAL_TYPE
38260,301107,EVAL_TYPE
38263,301107,EVAL_TYPE
38266,301207,EVAL_TYPE
38268,301118,EVAL_TYPE
38270,301118,EVAL_TYPE
38275,301107,EVAL_TYPE
38278,301120,EVAL_TYPE
38280,301120,EVAL_TYPE
38285,301107,EVAL_TYPE
38290,301120,EVAL_TYPE
38291,300837,EVAL_TYPE
38292,302845,EVAL_TYPE
38295,301150,EVAL_TYPE
38296,302113,EVAL_TYPE
38301,301207,EVAL_TYPE
38302,302215,EVAL_TYPE
38304,302651,EVAL_TYPE
38306,302651,EVAL_TYPE
38312,301207,EVAL_TYPE
38313,302215,EVAL_TYPE
38316,302587,EVAL_TYPE
38318,302587,EVAL_TYPE
38321,302651,EVAL_TYPE
38322,302051,EVAL_TYPE
38325,300837,EVAL_TYPE
38326,300837,EVAL_TYPE
38327,300837,EVAL_TYPE
38333,301150,EVAL_TYPE
38334,301118,EVAL_TYPE
38335,301120,EVAL_TYPE
38336,302587,EVAL_TYPE
38338,302051,EVAL_TYPE
38341,300837,EVAL_TYPE
38342,302845,EVAL_TYPE
38345,301150,EVAL_TYPE
38346,302051,EVAL_TYPE
38351,301207,EVAL_TYPE
38354,300837,EVAL_TYPE
38355,302845,EVAL_TYPE
38358,301207,EVAL_TYPE
38359,302845,EVAL_TYPE
38360,301150,EVAL_TYPE
38362,301150,EVAL_TYPE
38365,300837,EVAL_TYPE
38367,301207,EVAL_TYPE
38368,301107,EVAL_TYPE
38371,301107,EVAL_TYPE
38374,301207,EVAL_TYPE
38376,300887,EVAL_TYPE
38378,300887,EVAL_TYPE
38383,301107,EVAL_TYPE
38388,300887,EVAL_TYPE
38389,300837,EVAL_TYPE
38390,302845,EVAL_TYPE
38393,301150,EVAL_TYPE
38394,302115,EVAL_TYPE
38398,300837,EVAL_TYPE
38400,300837,EVAL_TYPE
38401,300837,EVAL_TYPE
38402,302845,EVAL_TYPE
38403,301506,EVAL_TYPE
38407,301150,EVAL_TYPE
38410,300837,EVAL_TYPE
38413,300837,EVAL_TYPE
38417,301150,EVAL_TYPE
38420,300887,EVAL_TYPE
38426,300837,EVAL_TYPE
38429,300887,EVAL_TYPE
38434,300837,EVAL_TYPE
38438,300837,EVAL_TYPE
38443,300837,EVAL_TYPE
38444,300837,EVAL_TYPE
38445,300837,EVAL_TYPE
38448,300837,EVAL_TYPE
38452,301150,EVAL_TYPE
38456,300837,EVAL_TYPE
38458,300837,EVAL_TYPE
38461,300837,EVAL_TYPE
38462,300837,EVAL_TYPE
38463,300837,EVAL_TYPE
38470,300837,EVAL_TYPE
38472,301150,EVAL_TYPE
38473,300837,EVAL_TYPE
38474,302215,EVAL_TYPE
38477,300837,EVAL_TYPE
38481,300837,EVAL_TYPE
38482,302845,EVAL_TYPE
38488,301207,EVAL_TYPE
38491,300837,EVAL_TYPE
38492,302845,EVAL_TYPE
38495,301207,EVAL_TYPE
38496,302845,EVAL_TYPE
38497,301150,EVAL_TYPE
38499,301150,EVAL_TYPE
38502,300837,EVAL_TYPE
38504,301207,EVAL_TYPE
38505,301107,EVAL_TYPE
38508,301107,EVAL_TYPE
38511,301207,EVAL_TYPE
38513,300868,EVAL_TYPE
38516,301207,EVAL_TYPE
38517,302215,EVAL_TYPE
38523,300868,EVAL_TYPE
38525,302845,EVAL_TYPE
38528,301150,EVAL_TYPE
38529,302083,EVAL_TYPE
38530,300918,EVAL_TYPE
38535,300868,EVAL_TYPE
38539,300868,EVAL_TYPE
38541,300837,EVAL_TYPE
38544,300918,EVAL_TYPE
38545,302845,EVAL_TYPE
38548,301150,EVAL_TYPE
38549,302115,EVAL_TYPE
38554,301107,EVAL_TYPE
38556,300918,EVAL_TYPE
38557,302845,EVAL_TYPE
38560,301150,EVAL_TYPE
38561,302132,EVAL_TYPE
38562,301115,EVAL_TYPE
38568,301107,EVAL_TYPE
38572,301115,EVAL_TYPE
38573,302215,EVAL_TYPE
38575,302215,EVAL_TYPE
38579,301115,EVAL_TYPE
38583,300918,EVAL_TYPE
38587,300918,EVAL_TYPE
38591,302215,EVAL_TYPE
38592,302845,EVAL_TYPE
38595,301150,EVAL_TYPE
38596,302122,EVAL_TYPE
38597,301421,EVAL_TYPE
38600,301421,EVAL_TYPE
38601,300887,EVAL_TYPE
38603,300887,EVAL_TYPE
38607,301115,EVAL_TYPE
38610,300887,EVAL_TYPE
38611,301116,EVAL_TYPE
38615,301107,EVAL_TYPE
38618,301116,EVAL_TYPE
38623,301107,EVAL_TYPE
38627,301116,EVAL_TYPE
38629,300887,EVAL_TYPE
38630,300837,EVAL_TYPE
38631,300837,EVAL_TYPE
38632,300837,EVAL_TYPE
38633,302845,EVAL_TYPE
38636,301150,EVAL_TYPE
38637,302119,EVAL_TYPE
38643,301115,EVAL_TYPE
38647,301116,EVAL_TYPE
38649,302845,EVAL_TYPE
38652,301150,EVAL_TYPE
38653,302119,EVAL_TYPE
38656,301107,EVAL_TYPE
38660,300837,EVAL_TYPE
38662,301115,EVAL_TYPE
38665,301107,EVAL_TYPE
38671,301107,EVAL_TYPE
38674,302845,EVAL_TYPE
38677,301207,EVAL_TYPE
38678,302845,EVAL_TYPE
38679,301150,EVAL_TYPE
38681,301150,EVAL_TYPE
38684,300837,EVAL_TYPE
38686,301207,EVAL_TYPE
38687,301107,EVAL_TYPE
38690,301107,EVAL_TYPE
38693,301207,EVAL_TYPE
38698,301207,EVAL_TYPE
38699,302215,EVAL_TYPE
38700,301421,EVAL_TYPE
38701,301116,EVAL_TYPE
38705,300837,EVAL_TYPE
38707,301150,EVAL_TYPE
38709,301107,EVAL_TYPE
38712,301207,EVAL_TYPE
38713,302215,EVAL_TYPE
38716,301116,EVAL_TYPE
38717,302845,EVAL_TYPE
38720,301150,EVAL_TYPE
38721,302121,EVAL_TYPE
38722,302215,EVAL_TYPE
38724,302215,EVAL_TYPE
38729,301107,EVAL_TYPE
38734,301116,EVAL_TYPE
38738,302215,EVAL_TYPE
38739,302845,EVAL_TYPE
38742,301150,EVAL_TYPE
38743,302127,EVAL_TYPE
