132175,134014,BINDS
132175,134062,BINDS
132175,134232,BINDS
132175,134248,BINDS
132175,134351,BINDS
132175,134425,BINDS
132175,134479,BINDS
132175,134537,BINDS
132175,134785,BINDS
132175,134832,BINDS
132175,135199,BINDS
132175,135370,BINDS
132175,135543,BINDS
132175,135718,BINDS
132175,135789,BINDS
132175,135875,BINDS
132175,135935,BINDS
132175,135960,BINDS
132175,136280,BINDS
132175,136328,BINDS
132175,136379,BINDS
132175,136452,BINDS
132175,136534,BINDS
132175,136916,BINDS
132175,136937,BINDS
132175,136955,BINDS
132175,136969,BINDS
132175,136985,BINDS
132175,137000,BINDS
132175,137015,BINDS
132175,137063,BINDS
132270,132269,BINDS
132270,132281,BINDS
132270,132307,BINDS
132270,132771,BINDS
132270,132788,BINDS
132270,132852,BINDS
132270,132870,BINDS
132270,132922,BINDS
132270,132948,BINDS
132270,133014,BINDS
132270,133025,BINDS
132270,133036,BINDS
132270,133042,BINDS
132270,133084,BINDS
132270,133242,BINDS
132270,133265,BINDS
132270,133315,BINDS
132270,133340,BINDS
132270,133399,BINDS
132270,133420,BINDS
132270,133432,BINDS
132336,132335,BINDS
132336,134084,BINDS
132336,134114,BINDS
132336,134145,BINDS
132336,134154,BINDS
132349,132347,BINDS
132349,135970,BINDS
132349,135974,BINDS
132349,135993,BINDS
132349,136000,BINDS
132349,136007,BINDS
132349,136030,BINDS
132539,132554,BINDS
132539,132595,BINDS
132539,132615,BINDS
132539,132623,BINDS
132596,132603,BINDS
133472,133531,BINDS
133472,133550,BINDS
133472,133573,BINDS
133472,133592,BINDS
133472,133626,BINDS
133472,133635,BINDS
133472,133648,BINDS
133472,133653,BINDS
133472,133671,BINDS
133472,133694,BINDS
133695,133700,BINDS
137070,137079,BINDS
137070,137083,BINDS
137070,137103,BINDS
137070,137111,BINDS
137070,137119,BINDS
137070,137125,BINDS
137070,137136,BINDS
137070,137144,BINDS
137070,137154,BINDS
137070,137163,BINDS
137070,137170,BINDS
137070,137178,BINDS
137070,137189,BINDS
137070,137195,BINDS
137070,137201,BINDS
137070,137207,BINDS
137070,137213,BINDS
137070,137219,BINDS
137070,137225,BINDS
137070,137232,BINDS
137070,137239,BINDS
137070,137247,BINDS
137070,137253,BINDS
137070,137268,BINDS
137070,137274,BINDS
137070,137281,BINDS
137070,137286,BINDS
137070,137292,BINDS
137070,137298,BINDS
137070,137304,BINDS
137070,137312,BINDS
137070,137317,BINDS
137333,137340,BINDS
137333,137344,BINDS
137333,137351,BINDS
137333,137358,BINDS
137333,137363,BINDS
137333,137367,BINDS
137333,137372,BINDS
137333,137377,BINDS
137333,137381,BINDS
137333,137393,BINDS
137333,137402,BINDS
137421,137435,BINDS
137421,137442,BINDS
137726,137721,BINDS
137726,137749,BINDS
137726,137753,BINDS
137726,137757,BINDS
137726,137761,BINDS
137726,137765,BINDS
137726,137769,BINDS
137726,137773,BINDS
137726,137777,BINDS
137726,137781,BINDS
137726,137785,BINDS
137726,137789,BINDS
137726,137793,BINDS
137726,137797,BINDS
137726,137801,BINDS
137726,137805,BINDS
137726,137809,BINDS
137726,137813,BINDS
137726,137817,BINDS
137726,137821,BINDS
137726,137825,BINDS
137726,137829,BINDS
137726,137833,BINDS
137726,137837,BINDS
137726,137841,BINDS
137726,137845,BINDS
137726,137849,BINDS
137726,137853,BINDS
137726,137857,BINDS
137726,137861,BINDS
137726,137865,BINDS
137726,137869,BINDS
137726,137873,BINDS
137726,137877,BINDS
137726,137881,BINDS
137726,137885,BINDS
137726,137889,BINDS
137726,137893,BINDS
137726,137897,BINDS
137726,137901,BINDS
137726,137905,BINDS
137726,137909,BINDS
137726,137913,BINDS
137726,137917,BINDS
137726,137921,BINDS
137726,137925,BINDS
137726,137929,BINDS
137726,137933,BINDS
137726,137937,BINDS
137726,137941,BINDS
137726,137945,BINDS
137726,137949,BINDS
137726,137953,BINDS
137726,137957,BINDS
137726,137961,BINDS
137726,137965,BINDS
137726,138026,BINDS
137726,138181,BINDS
137726,138217,BINDS
137726,138239,BINDS
137726,138259,BINDS
137726,138273,BINDS
137726,138286,BINDS
137726,138306,BINDS
137726,138326,BINDS
137726,138340,BINDS
137726,138489,BINDS
137726,138535,BINDS
137726,138542,BINDS
137726,138580,BINDS
137726,138652,BINDS
137726,138833,BINDS
137726,139060,BINDS
137726,139125,BINDS
137726,139140,BINDS
138028,138064,BINDS
138028,138105,BINDS
138028,138168,BINDS
139247,139245,BINDS
139247,139447,BINDS
139247,139729,BINDS
139247,139860,BINDS
139247,139903,BINDS
139247,139929,BINDS
139247,139999,BINDS
139247,140012,BINDS
139247,140081,BINDS
139247,140290,BINDS
139247,140345,BINDS
139247,140431,BINDS
139247,140443,BINDS
139247,140463,BINDS
139247,140471,BINDS
139247,140479,BINDS
139247,140492,BINDS
139247,140560,BINDS
139247,140610,BINDS
139247,140757,BINDS
139247,140782,BINDS
139247,140792,BINDS
139247,140804,BINDS
139247,140928,BINDS
139247,141066,BINDS
139247,141208,BINDS
139247,141220,BINDS
139247,141227,BINDS
139247,141234,BINDS
139247,141246,BINDS
139247,141257,BINDS
139247,141290,BINDS
139247,141318,BINDS
139247,141360,BINDS
139247,141368,BINDS
139247,141390,BINDS
139247,141456,BINDS
141498,141497,BINDS
141498,141565,BINDS
141619,141623,BINDS
141619,141632,BINDS
141633,141642,BINDS
141633,141648,BINDS
141633,141657,BINDS
141681,141680,BINDS
141681,141696,BINDS
141681,141707,BINDS
141681,141716,BINDS
141681,141901,BINDS
141681,141925,BINDS
141681,141993,BINDS
141681,142039,BINDS
141681,142061,BINDS
141681,142072,BINDS
141681,142082,BINDS
141681,142117,BINDS
141681,142128,BINDS
141681,142153,BINDS
141681,142178,BINDS
141681,142233,BINDS
141681,142264,BINDS
141681,142420,BINDS
141681,142472,BINDS
141681,142563,BINDS
141681,142617,BINDS
141681,142716,BINDS
141681,142762,BINDS
141681,142874,BINDS
141681,142930,BINDS
141681,143041,BINDS
141681,143107,BINDS
141681,143361,BINDS
141681,143635,BINDS
141681,144052,BINDS
141681,144257,BINDS
141681,144297,BINDS
141681,144345,BINDS
141681,144350,BINDS
141681,144395,BINDS
141681,144706,BINDS
141681,144803,BINDS
141681,144883,BINDS
141681,145375,BINDS
141681,145689,BINDS
141681,145882,BINDS
141681,145925,BINDS
141681,145968,BINDS
141681,146011,BINDS
141681,146088,BINDS
141681,146165,BINDS
141681,146212,BINDS
141681,146333,BINDS
141681,146408,BINDS
141681,146478,BINDS
141681,146624,BINDS
141681,146845,BINDS
141681,147023,BINDS
141755,141764,BINDS
141755,141769,BINDS
141755,141774,BINDS
141755,141779,BINDS
141755,141783,BINDS
141755,141787,BINDS
141755,141795,BINDS
147031,147049,BINDS
147031,147054,BINDS
147031,147059,BINDS
147031,147064,BINDS
147031,147071,BINDS
147031,147077,BINDS
147031,147084,BINDS
147031,147093,BINDS
147031,147100,BINDS
147031,147108,BINDS
147031,147133,BINDS
147152,147161,BINDS
147152,147184,BINDS
147152,147206,BINDS
147152,147279,BINDS
147152,147290,BINDS
147152,147332,BINDS
147152,147475,BINDS
147152,147518,BINDS
147152,147668,BINDS
147152,147923,BINDS
147152,147952,BINDS
147152,148056,BINDS
147152,148170,BINDS
147152,148225,BINDS
147152,148312,BINDS
147152,148339,BINDS
147152,148398,BINDS
147152,148547,BINDS
147152,148698,BINDS
147152,148752,BINDS
147152,148784,BINDS
147152,148816,BINDS
147152,148896,BINDS
147152,148941,BINDS
147152,149004,BINDS
147152,149019,BINDS
147152,149102,BINDS
147152,149121,BINDS
147152,149163,BINDS
149210,149263,BINDS
149301,149310,BINDS
149301,149315,BINDS
149301,149323,BINDS
149301,149328,BINDS
149301,149333,BINDS
149301,149392,BINDS
149301,149397,BINDS
149301,149480,BINDS
149301,149894,BINDS
149959,149956,BINDS
149959,149994,BINDS
149959,150048,BINDS
149959,150142,BINDS
149959,150159,BINDS
149959,150196,BINDS
149959,150224,BINDS
149959,150326,BINDS
149959,150403,BINDS
149959,150651,BINDS
149959,150679,BINDS
149959,150754,BINDS
149959,150971,BINDS
149959,151029,BINDS
149959,151043,BINDS
149959,151089,BINDS
149959,151100,BINDS
149959,151144,BINDS
149959,151160,BINDS
149959,151260,BINDS
149959,151509,BINDS
149959,151586,BINDS
149959,151766,BINDS
149959,151816,BINDS
149959,151867,BINDS
149959,151897,BINDS
149959,151929,BINDS
149959,151959,BINDS
149959,151991,BINDS
149959,152041,BINDS
149959,152109,BINDS
149959,152129,BINDS
149959,152662,BINDS
149959,152807,BINDS
149959,152828,BINDS
149959,152869,BINDS
149959,152923,BINDS
149959,153125,BINDS
149959,153386,BINDS
149959,153401,BINDS
149959,153412,BINDS
149959,154163,BINDS
149959,154177,BINDS
149959,154196,BINDS
149959,154211,BINDS
149959,154236,BINDS
149959,154259,BINDS
149959,154282,BINDS
149959,154417,BINDS
149959,154424,BINDS
149959,154430,BINDS
149959,154451,BINDS
149959,154496,BINDS
149959,154506,BINDS
149959,154594,BINDS
149959,154736,BINDS
149959,154776,BINDS
154811,154820,BINDS
154811,154972,BINDS
154811,155043,BINDS
154811,155053,BINDS
154811,155066,BINDS
155084,155247,BINDS
155084,155364,BINDS
155442,155440,BINDS
155442,155451,BINDS
155442,155517,BINDS
155442,155535,BINDS
155442,155573,BINDS
155442,155583,BINDS
155442,155592,BINDS
155442,155605,BINDS
155442,155847,BINDS
155442,155996,BINDS
155442,156369,BINDS
155442,156487,BINDS
155442,156732,BINDS
155442,157281,BINDS
155442,157455,BINDS
155442,157899,BINDS
155442,157988,BINDS
155442,158019,BINDS
158039,158036,BINDS
158039,158201,BINDS
158039,158260,BINDS
158039,158313,BINDS
158039,158343,BINDS
158039,158377,BINDS
158039,158391,BINDS
158039,158412,BINDS
158039,158503,BINDS
158039,158600,BINDS
158039,158630,BINDS
158039,158683,BINDS
158039,158742,BINDS
158039,158765,BINDS
158039,158779,BINDS
158039,158806,BINDS
158039,158876,BINDS
158039,158890,BINDS
158039,158899,BINDS
158039,159031,BINDS
158039,159140,BINDS
158039,159217,BINDS
158039,159341,BINDS
158039,159398,BINDS
158039,159446,BINDS
158039,159482,BINDS
158039,159580,BINDS
158039,159649,BINDS
158039,159684,BINDS
158058,158064,BINDS
158058,158069,BINDS
158058,158076,BINDS
158058,158082,BINDS
158058,158087,BINDS
158058,158093,BINDS
158058,158098,BINDS
158099,158105,BINDS
158099,158110,BINDS
158099,158117,BINDS
158099,158123,BINDS
158099,158128,BINDS
158099,158134,BINDS
158099,158139,BINDS
158099,158144,BINDS
158099,158148,BINDS
158099,158153,BINDS
159692,159691,BINDS
159692,159737,BINDS
159692,159825,BINDS
159692,159971,BINDS
159692,160310,BINDS
159692,160512,BINDS
159692,160522,BINDS
159692,160532,BINDS
159692,160609,BINDS
159692,160633,BINDS
159692,160645,BINDS
159692,160832,BINDS
159692,160840,BINDS
159692,160874,BINDS
159692,161367,BINDS
159692,161421,BINDS
159692,161484,BINDS
159692,161587,BINDS
159692,161668,BINDS
159692,161679,BINDS
159692,161788,BINDS
159692,161818,BINDS
159692,161851,BINDS
159692,161881,BINDS
159692,161911,BINDS
159692,161958,BINDS
159692,162003,BINDS
159692,162079,BINDS
159692,162119,BINDS
159692,162186,BINDS
159692,162379,BINDS
159692,162599,BINDS
159692,162637,BINDS
159692,162662,BINDS
162694,162717,BINDS
162694,162730,BINDS
162785,162783,BINDS
162785,162813,BINDS
162785,163005,BINDS
162785,163278,BINDS
162785,163436,BINDS
162785,163453,BINDS
162785,163596,BINDS
162785,163841,BINDS
162785,163978,BINDS
162785,163996,BINDS
162785,164205,BINDS
162785,164210,BINDS
162785,164221,BINDS
162785,164225,BINDS
162785,164229,BINDS
162785,164240,BINDS
162785,164249,BINDS
162785,164329,BINDS
162785,164451,BINDS
162785,164460,BINDS
162785,164470,BINDS
162785,164481,BINDS
162785,164498,BINDS
162785,164522,BINDS
162785,164527,BINDS
162785,164744,BINDS
162785,164784,BINDS
162785,165031,BINDS
162785,165090,BINDS
162785,165149,BINDS
162785,165190,BINDS
162785,165216,BINDS
162785,165229,BINDS
162785,165246,BINDS
162785,165537,BINDS
162785,165576,BINDS
162785,165593,BINDS
162785,165604,BINDS
162785,165628,BINDS
162785,165647,BINDS
162785,165653,BINDS
162785,165953,BINDS
162785,165962,BINDS
162785,165973,BINDS
162785,166112,BINDS
162785,166125,BINDS
162785,166135,BINDS
162785,166145,BINDS
162785,166174,BINDS
162785,166186,BINDS
162785,166219,BINDS
162785,166231,BINDS
162785,166236,BINDS
162785,166258,BINDS
162785,166307,BINDS
162785,166335,BINDS
162785,166484,BINDS
162785,166629,BINDS
162785,166775,BINDS
162785,166954,BINDS
162785,167121,BINDS
162785,167126,BINDS
162785,167345,BINDS
162785,167535,BINDS
162785,167727,BINDS
162785,168065,BINDS
162785,168477,BINDS
162785,168850,BINDS
162785,169278,BINDS
162785,169365,BINDS
162785,169801,BINDS
162785,170226,BINDS
162785,170646,BINDS
162785,171071,BINDS
162785,171532,BINDS
162785,171976,BINDS
162785,172458,BINDS
162785,172898,BINDS
162785,173285,BINDS
162785,173653,BINDS
162785,174021,BINDS
162785,174405,BINDS
162785,174789,BINDS
162785,175065,BINDS
162785,175142,BINDS
162785,175249,BINDS
162785,175793,BINDS
162785,176264,BINDS
162785,176933,BINDS
162785,177001,BINDS
162785,177452,BINDS
162785,177925,BINDS
162785,178374,BINDS
162785,178886,BINDS
162785,179370,BINDS
162785,180039,BINDS
162785,180576,BINDS
162785,181060,BINDS
162785,181465,BINDS
162785,181854,BINDS
162785,182280,BINDS
162785,182690,BINDS
162785,183116,BINDS
162785,183542,BINDS
162785,183952,BINDS
162785,184378,BINDS
162785,184849,BINDS
162785,184884,BINDS
162785,185023,BINDS
162785,185072,BINDS
162785,185135,BINDS
162785,185154,BINDS
162785,185642,BINDS
162785,185668,BINDS
162785,185677,BINDS
162785,185903,BINDS
185936,185935,BINDS
185936,185951,BINDS
185936,185962,BINDS
185936,186017,BINDS
185936,186050,BINDS
185936,186103,BINDS
185936,186113,BINDS
185936,186184,BINDS
185936,186197,BINDS
185936,186227,BINDS
185936,186252,BINDS
185936,186432,BINDS
185936,186458,BINDS
185936,186483,BINDS
185936,186496,BINDS
185936,186507,BINDS
185936,186519,BINDS
185936,186539,BINDS
185936,186645,BINDS
185936,186662,BINDS
185936,186684,BINDS
185936,186707,BINDS
185936,186751,BINDS
185936,186818,BINDS
185936,186835,BINDS
185936,187018,BINDS
185936,187073,BINDS
185936,187080,BINDS
185936,187088,BINDS
185936,187096,BINDS
185936,187104,BINDS
185936,187253,BINDS
185936,187270,BINDS
185936,187334,BINDS
185936,187358,BINDS
185936,187620,BINDS
185936,187973,BINDS
185936,188033,BINDS
185936,188092,BINDS
185936,188201,BINDS
185936,188226,BINDS
185936,188264,BINDS
185936,188310,BINDS
185936,188346,BINDS
185936,188389,BINDS
185936,188401,BINDS
185936,188574,BINDS
185936,188598,BINDS
185936,188707,BINDS
185936,188771,BINDS
185936,188875,BINDS
185936,188983,BINDS
185936,189040,BINDS
185936,189079,BINDS
185936,189173,BINDS
185936,189195,BINDS
185936,189326,BINDS
185936,189338,BINDS
185936,189538,BINDS
185936,189592,BINDS
185936,189671,BINDS
185936,189680,BINDS
185936,189820,BINDS
185936,189974,BINDS
185936,190047,BINDS
185936,190120,BINDS
185936,190202,BINDS
185936,190279,BINDS
185936,190399,BINDS
185936,190521,BINDS
185936,190626,BINDS
185936,190701,BINDS
185936,190743,BINDS
185936,190777,BINDS
185936,190880,BINDS
185936,190901,BINDS
185936,190934,BINDS
185936,191122,BINDS
185936,191314,BINDS
185936,191380,BINDS
185936,191391,BINDS
185936,191590,BINDS
185936,191621,BINDS
185936,191642,BINDS
185936,191734,BINDS
185936,191782,BINDS
185936,191858,BINDS
185936,191865,BINDS
185936,191882,BINDS
185936,191924,BINDS
185936,191954,BINDS
185936,191960,BINDS
185936,191971,BINDS
185936,191990,BINDS
185936,191997,BINDS
185936,192025,BINDS
185936,192091,BINDS
185936,192150,BINDS
185936,192196,BINDS
185936,192241,BINDS
185936,192309,BINDS
185936,192354,BINDS
185936,192401,BINDS
185936,192422,BINDS
185936,192490,BINDS
185936,192519,BINDS
185936,192541,BINDS
185936,192618,BINDS
185936,192709,BINDS
185936,192733,BINDS
185936,192750,BINDS
185936,192761,BINDS
185936,192777,BINDS
185936,192794,BINDS
185936,193052,BINDS
185936,193065,BINDS
185936,193078,BINDS
185936,193123,BINDS
185936,193150,BINDS
185936,193170,BINDS
185936,193242,BINDS
185936,193302,BINDS
185936,193324,BINDS
185936,193416,BINDS
185936,193475,BINDS
185936,193505,BINDS
185936,193563,BINDS
185936,193685,BINDS
185936,193725,BINDS
185936,193819,BINDS
185936,193888,BINDS
185936,193941,BINDS
185936,194010,BINDS
185936,194057,BINDS
185936,194104,BINDS
185936,194128,BINDS
185936,194148,BINDS
185936,194259,BINDS
185936,194306,BINDS
185936,194437,BINDS
185936,194462,BINDS
185936,194484,BINDS
185936,194649,BINDS
185936,194713,BINDS
185936,194785,BINDS
185936,194822,BINDS
185936,194858,BINDS
185936,194946,BINDS
185936,194982,BINDS
185936,195069,BINDS
185936,195085,BINDS
185936,195096,BINDS
185936,195109,BINDS
185936,195146,BINDS
185936,195239,BINDS
185936,195247,BINDS
185936,195267,BINDS
185936,195506,BINDS
185936,195517,BINDS
185936,197259,BINDS
197311,197596,BINDS
197311,197612,BINDS
197311,197628,BINDS
197311,197644,BINDS
197311,197656,BINDS
197311,197698,BINDS
197311,197706,BINDS
197311,197742,BINDS
197311,197763,BINDS
197311,197780,BINDS
197311,197871,BINDS
197311,197885,BINDS
197311,197894,BINDS
197311,197903,BINDS
197311,197917,BINDS
197311,197923,BINDS
197965,197963,BINDS
197965,198355,BINDS
197965,198382,BINDS
197965,198408,BINDS
197965,198473,BINDS
197965,198525,BINDS
197965,198828,BINDS
197965,198928,BINDS
197965,199056,BINDS
197965,199065,BINDS
197965,199074,BINDS
197965,199096,BINDS
197965,199111,BINDS
197965,199132,BINDS
197965,199166,BINDS
197965,199214,BINDS
197965,199265,BINDS
197965,199305,BINDS
197965,199547,BINDS
197965,199589,BINDS
197965,199629,BINDS
197965,199657,BINDS
197965,199701,BINDS
197965,199748,BINDS
197965,199771,BINDS
197965,199816,BINDS
197965,199912,BINDS
197965,200206,BINDS
197965,200272,BINDS
197965,200353,BINDS
197965,200422,BINDS
197965,200443,BINDS
197965,200462,BINDS
197965,200468,BINDS
197965,200534,BINDS
197965,200540,BINDS
197989,198068,BINDS
197989,200616,BINDS
197989,200649,BINDS
197989,200723,BINDS
197989,200804,BINDS
197989,200878,BINDS
197989,201121,BINDS
197989,201697,BINDS
198069,198075,BINDS
198069,198090,BINDS
198102,198110,BINDS
198102,198115,BINDS
198102,198142,BINDS
198102,198160,BINDS
198102,198216,BINDS
198102,198245,BINDS
198102,198267,BINDS
198272,198278,BINDS
198279,198284,BINDS
198279,198289,BINDS
198279,198294,BINDS
198279,198299,BINDS
198279,198304,BINDS
198279,198314,BINDS
198279,198324,BINDS
198279,198334,BINDS
198279,198344,BINDS
200488,200530,BINDS
201810,201825,BINDS
201860,201931,BINDS
201860,201950,BINDS
201860,201996,BINDS
201860,202058,BINDS
201860,202146,BINDS
202201,202200,BINDS
202201,202223,BINDS
202201,202233,BINDS
202201,202276,BINDS
202201,202282,BINDS
202201,202287,BINDS
202201,202295,BINDS
202201,202304,BINDS
202201,202314,BINDS
202201,202319,BINDS
202201,202329,BINDS
202201,202840,BINDS
202201,202854,BINDS
202201,202868,BINDS
202201,202889,BINDS
202201,202903,BINDS
202201,202963,BINDS
202201,203029,BINDS
202201,203091,BINDS
202201,204030,BINDS
202201,204053,BINDS
202201,204058,BINDS
202201,204064,BINDS
202201,204078,BINDS
202201,204107,BINDS
202201,204127,BINDS
202201,204139,BINDS
202201,204147,BINDS
202201,204260,BINDS
202201,204270,BINDS
202201,204283,BINDS
202201,204316,BINDS
202201,204331,BINDS
202201,204445,BINDS
202201,204548,BINDS
202201,204802,BINDS
202201,204816,BINDS
202201,204837,BINDS
202201,204856,BINDS
202201,204863,BINDS
202201,204888,BINDS
202201,204984,BINDS
202201,205013,BINDS
202201,205355,BINDS
202201,205576,BINDS
202201,205601,BINDS
202201,205611,BINDS
202201,205635,BINDS
202201,205668,BINDS
202201,205696,BINDS
202201,205718,BINDS
202201,205831,BINDS
202201,205996,BINDS
202201,206018,BINDS
202201,206035,BINDS
202201,206052,BINDS
202201,206144,BINDS
202201,206151,BINDS
202201,206172,BINDS
202201,206219,BINDS
202201,206228,BINDS
202201,206237,BINDS
202201,206443,BINDS
202201,206619,BINDS
202201,206714,BINDS
202201,206720,BINDS
202201,206824,BINDS
202201,206855,BINDS
202201,206921,BINDS
202201,206959,BINDS
202201,206964,BINDS
202201,206976,BINDS
202201,207083,BINDS
202201,207091,BINDS
202201,207118,BINDS
202201,207171,BINDS
202201,207204,BINDS
202201,207324,BINDS
202201,207394,BINDS
202201,207546,BINDS
202201,207629,BINDS
202331,202341,BINDS
202331,202424,BINDS
202331,202440,BINDS
202331,202461,BINDS
202331,202477,BINDS
203092,203099,BINDS
203092,203107,BINDS
203092,203198,BINDS
203092,203252,BINDS
203092,203268,BINDS
203092,203285,BINDS
203092,203377,BINDS
203092,203394,BINDS
203092,203467,BINDS
203092,203574,BINDS
207702,207811,BINDS
207702,207815,BINDS
207702,207819,BINDS
207856,207863,BINDS
207856,207882,BINDS
207856,207918,BINDS
207856,207930,BINDS
207856,207950,BINDS
207856,207956,BINDS
207856,207991,BINDS
207856,208006,BINDS
207856,208022,BINDS
207856,208049,BINDS
207856,208076,BINDS
208113,208110,BINDS
208113,208131,BINDS
208113,208247,BINDS
208113,208277,BINDS
208113,208289,BINDS
208113,208506,BINDS
208113,208582,BINDS
208113,208602,BINDS
208113,208696,BINDS
208113,209417,BINDS
208113,209577,BINDS
208113,209779,BINDS
208113,209821,BINDS
208113,209873,BINDS
208113,209965,BINDS
208113,210053,BINDS
208113,210698,BINDS
208113,210812,BINDS
208113,210921,BINDS
208113,210936,BINDS
208113,210944,BINDS
208113,210988,BINDS
208113,211128,BINDS
208508,208512,BINDS
208513,208517,BINDS
208513,208528,BINDS
208529,208533,BINDS
208529,208538,BINDS
208539,208543,BINDS
208539,208548,BINDS
211161,211159,BINDS
211161,211260,BINDS
211161,211391,BINDS
211161,211583,BINDS
211161,211602,BINDS
211161,211621,BINDS
211161,211676,BINDS
211161,211727,BINDS
211161,212143,BINDS
211161,212230,BINDS
211161,212611,BINDS
211161,212701,BINDS
211161,212775,BINDS
211161,212792,BINDS
211161,212896,BINDS
211161,212966,BINDS
212981,212979,BINDS
212981,213036,BINDS
212981,213103,BINDS
212981,213133,BINDS
212981,213153,BINDS
212981,213190,BINDS
212981,213214,BINDS
212981,213271,BINDS
212981,213311,BINDS
212981,213352,BINDS
212981,213440,BINDS
212981,213554,BINDS
212981,213591,BINDS
212981,213640,BINDS
212981,213661,BINDS
212981,213719,BINDS
212981,213794,BINDS
212981,213827,BINDS
212981,213882,BINDS
212981,213918,BINDS
212981,213954,BINDS
212981,213990,BINDS
212981,214059,BINDS
212981,215249,BINDS
212981,215314,BINDS
215371,215370,BINDS
215371,215388,BINDS
215371,215606,BINDS
215371,215645,BINDS
215371,215673,BINDS
215371,215691,BINDS
215371,215733,BINDS
215371,215768,BINDS
215371,215902,BINDS
215371,215933,BINDS
215378,215377,BINDS
215378,215773,BINDS
215378,215804,BINDS
215424,215423,BINDS
215424,215437,BINDS
215424,215463,BINDS
215424,215477,BINDS
215424,215488,BINDS
215424,215579,BINDS
215424,215601,BINDS
215424,216029,BINDS
215424,216043,BINDS
215424,216059,BINDS
215424,216067,BINDS
215424,216103,BINDS
215424,216112,BINDS
215424,216139,BINDS
215424,216145,BINDS
215424,216162,BINDS
215424,216168,BINDS
215424,216189,BINDS
215424,216239,BINDS
215424,216250,BINDS
215424,216263,BINDS
215424,216270,BINDS
215424,216284,BINDS
215424,216317,BINDS
215424,216340,BINDS
215424,216381,BINDS
215424,216386,BINDS
215424,216437,BINDS
215424,216465,BINDS
215424,216509,BINDS
215424,216554,BINDS
215424,216577,BINDS
215424,216586,BINDS
215424,216641,BINDS
215424,216672,BINDS
215424,216706,BINDS
215424,216736,BINDS
215424,216868,BINDS
215424,216882,BINDS
215424,216898,BINDS
215424,216920,BINDS
215424,216942,BINDS
215424,216968,BINDS
215424,216989,BINDS
215424,217000,BINDS
215424,217011,BINDS
215424,217019,BINDS
215424,217025,BINDS
215424,217032,BINDS
215424,217038,BINDS
215424,217044,BINDS
215424,217048,BINDS
215424,217072,BINDS
215424,217115,BINDS
215424,217169,BINDS
215424,217187,BINDS
215424,217204,BINDS
215424,217219,BINDS
215424,217244,BINDS
215806,215813,BINDS
215806,215872,BINDS
217280,217432,BINDS
217469,217536,BINDS
217469,217727,BINDS
217469,217769,BINDS
217469,217782,BINDS
217831,217842,BINDS
217831,217857,BINDS
217831,217927,BINDS
217831,217964,BINDS
217831,218051,BINDS
217831,218122,BINDS
217831,218237,BINDS
217831,218277,BINDS
217831,218402,BINDS
217831,218426,BINDS
217831,218461,BINDS
217831,218549,BINDS
217831,218604,BINDS
217831,218682,BINDS
217831,218752,BINDS
217831,218914,BINDS
217831,219127,BINDS
217831,219132,BINDS
217831,219189,BINDS
217831,219249,BINDS
217831,219254,BINDS
217831,219259,BINDS
217831,219279,BINDS
217831,219320,BINDS
217831,219345,BINDS
217831,219356,BINDS
217831,219415,BINDS
217831,219448,BINDS
217831,219462,BINDS
217831,219476,BINDS
217831,219488,BINDS
217831,219510,BINDS
217831,219552,BINDS
217831,219678,BINDS
217831,219704,BINDS
217831,219821,BINDS
219839,219838,BINDS
219839,219905,BINDS
219839,219929,BINDS
219839,219964,BINDS
219839,220024,BINDS
219839,220038,BINDS
219839,220315,BINDS
219839,220511,BINDS
219839,220546,BINDS
220586,220584,BINDS
220586,220608,BINDS
220586,220637,BINDS
220586,220644,BINDS
220586,220669,BINDS
220586,220971,BINDS
220586,221029,BINDS
220586,221097,BINDS
220586,221147,BINDS
220586,221189,BINDS
220586,221220,BINDS
220586,221253,BINDS
220586,221316,BINDS
220586,221332,BINDS
220586,221342,BINDS
220586,221357,BINDS
220586,221488,BINDS
221540,221535,BINDS
221540,221553,BINDS
221540,221567,BINDS
221540,221582,BINDS
221540,221657,BINDS
221540,221662,BINDS
221540,221670,BINDS
221540,221677,BINDS
221540,221684,BINDS
221540,221689,BINDS
221540,221694,BINDS
221540,221700,BINDS
221540,221705,BINDS
221540,221710,BINDS
221540,221715,BINDS
221540,221720,BINDS
221540,221725,BINDS
221540,221730,BINDS
221540,222147,BINDS
221540,222174,BINDS
221540,222295,BINDS
221540,222423,BINDS
221540,222695,BINDS
221540,222884,BINDS
221540,223019,BINDS
221540,223053,BINDS
221540,223232,BINDS
221540,223408,BINDS
221540,223488,BINDS
221540,223730,BINDS
221540,224002,BINDS
221540,224197,BINDS
221540,224233,BINDS
221540,224301,BINDS
221540,224327,BINDS
221540,224594,BINDS
221540,224627,BINDS
221540,224652,BINDS
221540,224689,BINDS
221540,224725,BINDS
224777,224901,BINDS
224777,224993,BINDS
224777,225015,BINDS
224777,225060,BINDS
224777,225112,BINDS
224777,225157,BINDS
224777,225209,BINDS
224777,225254,BINDS
224777,225305,BINDS
224777,225349,BINDS
224777,225371,BINDS
224777,225400,BINDS
224777,225429,BINDS
224777,225465,BINDS
224777,225494,BINDS
224777,225530,BINDS
224777,225618,BINDS
224777,225703,BINDS
225715,225865,BINDS
225715,225981,BINDS
225715,226146,BINDS
225715,226290,BINDS
225715,226715,BINDS
226746,226745,BINDS
226746,226779,BINDS
226746,226827,BINDS
226746,226843,BINDS
