428226,428173,REF
428228,426898,REF
428231,428176,REF
428237,428173,REF
428241,428176,REF
428247,428183,REF
428250,428173,REF
428255,428174,REF
428257,426898,REF
428260,428176,REF
428266,428174,REF
428270,428176,REF
428276,428183,REF
428279,428174,REF
428282,428175,REF
428286,428170,REF
428289,428175,REF
428294,428183,REF
428297,428170,REF
428302,428175,REF
428307,428183,REF
428310,428170,REF
428315,426928,REF
428319,426927,REF
428323,426928,REF
428326,426927,REF
428331,428183,REF
428334,426928,REF
428337,426931,REF
428345,426931,REF
428351,428169,REF
428360,428180,REF
428363,428183,REF
428371,428181,REF
428374,428183,REF
428382,428182,REF
428385,428183,REF
428393,428178,REF
428396,428176,REF
428400,428179,REF
428405,428183,REF
428408,428178,REF
428411,428178,REF
428415,426902,REF
428419,428183,REF
428426,428176,REF
428432,428183,REF
428435,428172,REF
428439,428178,REF
428445,426903,REF
428449,428183,REF
428455,428178,REF
428461,426904,REF
428465,428183,REF
428472,428176,REF
428478,428183,REF
428481,428174,REF
428485,428178,REF
428490,428183,REF
428491,428179,REF
428497,426931,REF
428502,428183,REF
428507,428176,REF
428509,428180,REF
428512,428176,REF
428514,428181,REF
428516,428177,REF
428522,428178,REF
428524,428177,REF
428525,428176,REF
428529,428179,REF
428534,428183,REF
428537,428178,REF
428540,428178,REF
428546,428178,REF
428553,428177,REF
428559,428176,REF
428562,428176,REF
428565,428177,REF
428570,428178,REF
428576,428177,REF
428581,428178,REF
428586,428183,REF
428587,428179,REF
428591,426931,REF
428594,428176,REF
428598,428176,REF
428602,428176,REF
428605,428175,REF
428607,428169,REF
428612,428168,REF
428620,428617,REF
428626,426898,REF
428631,428617,REF
428634,428617,REF
428637,428618,REF
428644,428616,REF
428648,428618,REF
428650,428616,REF
428652,428616,REF
428658,428618,REF
428660,428616,REF
428669,428618,REF
428671,428616,REF
428673,428618,REF
428680,426903,REF
428683,426906,REF
428694,428618,REF
428699,428618,REF
428701,426902,REF
428706,426903,REF
428709,426903,REF
428713,426906,REF
428716,426906,REF
428719,428618,REF
428721,428618,REF
428723,428618,REF
428725,426904,REF
428728,426904,REF
428731,428618,REF
428737,428618,REF
428744,428613,REF
428753,428746,REF
428760,428748,REF
428764,428746,REF
428766,428748,REF
428768,428748,REF
428774,428746,REF
428776,428748,REF
428783,428746,REF
428785,428748,REF
428787,428746,REF
428789,426906,REF
428792,428749,REF
428794,428746,REF
428799,428748,REF
428802,428748,REF
428804,428746,REF
428807,428748,REF
428817,428749,REF
428818,428748,REF
428825,428749,REF
428826,428748,REF
428832,428749,REF
428833,428748,REF
428840,428749,REF
428841,428748,REF
428848,428749,REF
428849,428748,REF
428856,428746,REF
428862,428749,REF
428863,428748,REF
428867,428749,REF
428868,428748,REF
428870,428748,REF
428873,428746,REF
428878,428745,REF
428887,428885,REF
428893,428883,REF
428895,426931,REF
428898,428883,REF
428900,426927,REF
428905,428882,REF
428908,428883,REF
428912,428884,REF
428918,428885,REF
428922,428882,REF
428925,428882,REF
428931,428885,REF
428933,428884,REF
428938,426902,REF
428939,426903,REF
428940,426906,REF
428945,428885,REF
428958,426902,REF
428959,426903,REF
428960,426906,REF
428965,428885,REF
428974,426927,REF
428980,428885,REF
428987,428879,REF
428997,428993,REF
429004,428995,REF
429013,428992,REF
429016,428992,REF
429023,428992,REF
429028,428995,REF
429029,428992,REF
429033,428994,REF
429037,428995,REF
429038,428992,REF
429042,428995,REF
429043,428992,REF
429046,428993,REF
429049,428994,REF
429050,428993,REF
429051,428994,REF
429052,428993,REF
429056,428993,REF
429060,428993,REF
429063,428991,REF
429065,426931,REF
429068,428993,REF
429071,428991,REF
429082,428991,REF
429084,428988,REF
429094,429090,REF
429099,429089,REF
429102,429090,REF
429108,429088,REF
429111,429088,REF
429114,429090,REF
429118,429088,REF
429123,426902,REF
429124,426903,REF
429125,426906,REF
429131,429089,REF
429132,429088,REF
429138,429089,REF
429139,429088,REF
429143,429089,REF
429144,429088,REF
429150,429085,REF
429156,429152,REF
429160,429152,REF
429169,429154,REF
429173,429152,REF
429180,426911,REF
429183,429151,REF
429195,429191,REF
429197,429186,REF
429198,429187,REF
429200,429189,REF
429204,429191,REF
429207,429189,REF
429213,429185,REF
429217,429191,REF
429223,429189,REF
429229,429185,REF
429233,429191,REF
429235,429190,REF
429240,429190,REF
429243,429189,REF
429245,429190,REF
429247,429184,REF
429254,429249,REF
429264,429249,REF
429266,429248,REF
429272,481789,REF
429280,429276,REF
429285,429281,REF
429290,429286,REF
429304,481789,REF
429310,429308,REF
429314,429338,REF
429324,429308,REF
429329,429319,REF
429337,429318,REF
429345,429343,REF
429348,429443,REF
429352,429343,REF
429363,429342,REF
429368,429342,REF
429373,429342,REF
429380,429342,REF
429385,429342,REF
429390,429342,REF
429395,429342,REF
429401,429343,REF
429403,429342,REF
429414,429342,REF
429419,429342,REF
429424,429342,REF
429430,429343,REF
429432,429342,REF
429442,429338,REF
429450,429444,REF
429512,429443,REF
429518,481789,REF
429530,429528,REF
429537,429526,REF
429543,429524,REF
429549,429524,REF
429553,429526,REF
429561,429526,REF
429565,429524,REF
429571,429527,REF
429573,429524,REF
429577,429524,REF
429585,429527,REF
429589,429527,REF
429593,429526,REF
429597,429524,REF
429604,429524,REF
429609,429524,REF
429611,429526,REF
429613,429526,REF
429617,429526,REF
429625,429524,REF
429630,429524,REF
429634,429524,REF
429640,429528,REF
429644,429524,REF
429649,429528,REF
429651,429527,REF
429652,429522,REF
429658,429524,REF
429663,429524,REF
429665,429528,REF
429668,429524,REF
429672,429524,REF
429676,429524,REF
429685,429524,REF
429694,429524,REF
429699,429524,REF
429703,429524,REF
429709,429524,REF
429716,429524,REF
429722,429524,REF
429727,429523,REF
429736,429729,REF
429743,429729,REF
429748,429729,REF
429752,429729,REF
429758,429729,REF
429762,429729,REF
429768,429730,REF
429772,429729,REF
429781,429729,REF
429786,429729,REF
429788,429730,REF
429791,429729,REF
429796,429728,REF
429804,429798,REF
429811,429798,REF
429816,429798,REF
429820,429798,REF
429826,429798,REF
429833,429798,REF
429839,429798,REF
429842,429797,REF
429848,481789,REF
429864,429860,REF
429870,429865,REF
429875,429871,REF
429882,481789,REF
429891,429889,REF
429895,429887,REF
429898,429889,REF
429900,429886,REF
429906,429904,REF
429910,429902,REF
429913,429904,REF
429915,429901,REF
429924,429917,REF
429927,429920,REF
429936,429918,REF
429937,429920,REF
429941,429916,REF
429948,429942,REF
429954,481789,REF
429964,429960,REF
429969,429965,REF
429975,429970,REF
429994,429990,REF
430000,481789,REF
430010,430006,REF
430013,430005,REF
430017,430006,REF
430027,430004,REF
430033,481789,REF
430047,430038,REF
430052,430040,REF
430055,430043,REF
430059,430038,REF
430066,430044,REF
430070,430041,REF
430071,430044,REF
430074,430044,REF
430076,430037,REF
430082,481789,REF
430095,430088,REF
430101,481789,REF
430112,430109,REF
430114,430108,REF
430120,430109,REF
430124,430109,REF
430127,430108,REF
430131,430106,REF
430136,430108,REF
430140,430106,REF
430146,430108,REF
430150,430105,REF
430157,430155,REF
430160,430152,REF
430163,430153,REF
430165,430155,REF
430167,430151,REF
430174,430172,REF
430177,430169,REF
430180,430170,REF
430182,430172,REF
430184,430168,REF
430191,430188,REF
430194,430189,REF
430196,430188,REF
430203,430189,REF
430211,430189,REF
430214,430189,REF
430222,430189,REF
430225,430189,REF
430231,430185,REF
430237,481789,REF
430249,430245,REF
430255,430250,REF
430261,430256,REF
430266,430262,REF
430274,481789,REF
430292,430286,REF
430297,430280,REF
430301,430286,REF
430304,430281,REF
430306,430285,REF
430309,430284,REF
430312,430283,REF
430315,430279,REF
430317,430286,REF
430320,430284,REF
430322,430285,REF
430328,430279,REF
430333,430279,REF
430335,430283,REF
430336,430284,REF
430337,430281,REF
430339,430288,REF
430341,430279,REF
430345,430283,REF
430351,430288,REF
430355,430287,REF
430359,430287,REF
430365,430279,REF
430367,430287,REF
430373,430288,REF
430377,430279,REF
430378,430287,REF
430383,430284,REF
430385,430278,REF
430399,430396,REF
430401,430387,REF
430406,430396,REF
430412,430387,REF
430421,430387,REF
430426,430396,REF
430430,430396,REF
430435,430396,REF
430446,430396,REF
430451,430387,REF
430454,430396,REF
430463,430387,REF
430468,430387,REF
430471,430396,REF
430473,430389,REF
430476,430396,REF
430482,430387,REF
430487,430396,REF
430490,430392,REF
430496,430387,REF
430504,430387,REF
430509,430387,REF
430511,430392,REF
430512,430389,REF
430514,430392,REF
430516,430397,REF
430520,430396,REF
430523,430397,REF
430529,430394,REF
430534,430388,REF
430538,430394,REF
430541,430389,REF
430543,430393,REF
430546,430392,REF
430549,430391,REF
430552,430387,REF
430554,430394,REF
430557,430392,REF
430559,430393,REF
430560,430397,REF
430564,430396,REF
430570,430387,REF
430575,430387,REF
430577,430391,REF
430578,430392,REF
430579,430389,REF
430582,430391,REF
430587,430395,REF
430591,430395,REF
430596,430396,REF
430602,430387,REF
430604,430395,REF
430610,430396,REF
430614,430387,REF
430615,430395,REF
430626,430396,REF
430633,430396,REF
430637,430392,REF
430639,430386,REF
430645,481789,REF
430654,481789,REF
430665,430658,REF
430695,481789,REF
430716,481789,REF
430726,430724,REF
430736,430734,REF
430761,430759,REF
430765,430763,REF
430769,430767,REF
430773,430771,REF
430777,430775,REF
430781,430779,REF
430795,430752,REF
430800,430752,REF
430805,430751,REF
430810,430752,REF
430813,430751,REF
430818,430752,REF
430828,430752,REF
430833,430784,REF
430839,430720,REF
430844,430752,REF
430849,430752,REF
430854,430752,REF
430858,430751,REF
430861,430720,REF
430865,430752,REF
430869,430752,REF
430873,430792,REF
430877,430792,REF
430882,430792,REF
430885,430721,REF
430887,430792,REF
430895,430791,REF
430898,430791,REF
430913,430788,REF
430918,430784,REF
430925,430720,REF
430929,430722,REF
430934,430722,REF
430939,430787,REF
430946,430787,REF
430957,430787,REF
430960,430759,REF
430964,430753,REF
430968,430786,REF
430976,430784,REF
430982,430787,REF
430985,430763,REF
430989,430754,REF
430993,430786,REF
431001,430784,REF
431007,430787,REF
431010,430767,REF
431014,430755,REF
431018,430786,REF
431026,430784,REF
431032,430787,REF
431035,430771,REF
431039,430756,REF
431043,430786,REF
431051,430784,REF
431057,430787,REF
431060,430775,REF
431064,430757,REF
431068,430786,REF
431076,430784,REF
431082,430787,REF
431085,430779,REF
431089,430758,REF
431093,430786,REF
431101,430784,REF
431107,430787,REF
431116,430729,REF
431128,430789,REF
431132,430789,REF
431137,430784,REF
431138,430789,REF
431145,430729,REF
431149,430790,REF
431160,430790,REF
431163,430790,REF
431168,430783,REF
431175,431170,REF
431179,430751,REF
431182,431172,REF
431187,430752,REF
431191,431170,REF
431194,430720,REF
431196,430752,REF
431199,430752,REF
431202,431172,REF
431205,431172,REF
431212,430752,REF
431218,431170,REF
431221,430720,REF
431224,430752,REF
431230,430752,REF
431236,430752,REF
431240,430752,REF
431246,431170,REF
431249,430720,REF
431251,430752,REF
431254,430752,REF
431257,431169,REF
431265,481789,REF
431284,431277,REF
431289,431271,REF
431293,431277,REF
431296,431272,REF
431298,431276,REF
431301,431275,REF
431304,431274,REF
431307,431270,REF
431309,431277,REF
431312,431275,REF
431314,431276,REF
431320,431270,REF
431325,431270,REF
431327,431274,REF
431328,431275,REF
431329,431272,REF
431331,431280,REF
431333,431270,REF
431337,431274,REF
431343,431280,REF
431347,431278,REF
431351,431278,REF
431357,431270,REF
431359,431278,REF
431364,431279,REF
431366,431270,REF
431367,431278,REF
431371,431279,REF
431376,431280,REF
431380,431279,REF
431383,431275,REF
431384,431272,REF
431388,431280,REF
431393,431275,REF
431398,431280,REF
431402,431275,REF
431404,431269,REF
431419,431416,REF
431421,431406,REF
431426,431416,REF
431432,431406,REF
431441,431406,REF
431446,431416,REF
431450,431416,REF
431455,431416,REF
431466,431416,REF
431471,431406,REF
431474,431416,REF
431483,431406,REF
431488,431406,REF
431491,431416,REF
431493,431408,REF
431496,431416,REF
431502,431406,REF
431507,431416,REF
431510,431411,REF
431516,431406,REF
431524,431406,REF
431529,431406,REF
431531,431411,REF
431532,431408,REF
431534,431411,REF
431536,431417,REF
431540,431416,REF
431543,431417,REF
431549,431413,REF
431554,431407,REF
431558,431413,REF
431561,431408,REF
431563,431412,REF
431566,431411,REF
431569,431410,REF
431572,431406,REF
431574,431413,REF
431577,431411,REF
431579,431412,REF
431580,431417,REF
431584,431416,REF
431590,431406,REF
431595,431406,REF
431597,431410,REF
431598,431411,REF
431599,431408,REF
431602,431410,REF
431607,431414,REF
431611,431414,REF
431616,431416,REF
431622,431406,REF
431624,431414,REF
431629,431415,REF
431631,431406,REF
431632,431414,REF
431636,431415,REF
431641,431416,REF
431645,431415,REF
431653,431416,REF
431660,431411,REF
431665,431416,REF
431670,431416,REF
431677,431416,REF
431682,431416,REF
431686,431411,REF
431688,431405,REF
431696,481789,REF
431717,431706,REF
431720,431714,REF
431723,431708,REF
431726,431710,REF
431729,431707,REF
431733,431712,REF
431735,431715,REF
431738,431712,REF
431743,431712,REF
431749,431712,REF
431756,431712,REF
431759,431701,REF
431762,431702,REF
431765,431709,REF
431769,431702,REF
431774,431702,REF
431778,431703,REF
431782,431710,REF
431785,431703,REF
431791,431710,REF
431792,431709,REF
431795,431703,REF
431798,431709,REF
431802,431703,REF
431803,431710,REF
431806,431706,REF
431809,431702,REF
431815,431714,REF
431817,431709,REF
431823,431712,REF
431826,431712,REF
431831,431714,REF
431834,431712,REF
431837,431714,REF
431844,431714,REF
431850,431702,REF
431855,431714,REF
431857,431709,REF
431859,431710,REF
431860,431709,REF
431862,431706,REF
431865,431702,REF
431869,431702,REF
431871,431702,REF
431876,431701,REF
431881,431712,REF
431884,431714,REF
431887,431705,REF
431890,431701,REF
431893,431712,REF
431896,431712,REF
431899,431707,REF
431901,431708,REF
431905,431713,REF
431907,431701,REF
431911,431705,REF
431917,431713,REF
431921,431711,REF
431925,431711,REF
431931,431701,REF
431933,431711,REF
431939,431713,REF
431943,431701,REF
431944,431711,REF
431950,431707,REF
431951,431710,REF
431955,431713,REF
431960,431707,REF
431965,431713,REF
431969,431707,REF
431971,431700,REF
431979,481789,REF
431994,431991,REF
431996,431984,REF
432001,431991,REF
432008,431992,REF
432012,431985,REF
432015,431992,REF
432017,431986,REF
432019,431989,REF
432022,431988,REF
432025,431984,REF
432028,431992,REF
432031,431989,REF
432038,431984,REF
432043,431984,REF
432045,431988,REF
432046,431989,REF
432047,431986,REF
432050,431988,REF
432055,431989,REF
432056,431986,REF
432060,431991,REF
432065,431984,REF
432067,431989,REF
432069,431989,REF
432071,431990,REF
432075,431990,REF
432081,431984,REF
432083,431990,REF
432087,431991,REF
432094,431991,REF
432098,431984,REF
432099,431990,REF
432104,431983,REF
432117,432113,REF
432119,432106,REF
432124,432113,REF
432132,432106,REF
432137,432113,REF
432142,432113,REF
432147,432115,REF
432151,432107,REF
432154,432115,REF
432156,432108,REF
432158,432111,REF
432161,432114,REF
432166,432106,REF
432170,432114,REF
432174,432110,REF
432177,432106,REF
432180,432115,REF
432183,432111,REF
432185,432114,REF
432190,432106,REF
432195,432106,REF
432197,432110,REF
432198,432111,REF
432199,432108,REF
432202,432113,REF
432207,432110,REF
432217,432113,REF
432224,432111,REF
432225,432108,REF
432229,432113,REF
432234,432106,REF
432236,432111,REF
432238,432111,REF
432240,432112,REF
432244,432112,REF
432250,432106,REF
432252,432112,REF
432256,432113,REF
432263,432113,REF
432267,432106,REF
432268,432112,REF
432274,432113,REF
432279,432113,REF
432290,432113,REF
432295,432106,REF
432298,432113,REF
432305,432111,REF
432307,432113,REF
432315,432106,REF
432320,432113,REF
432323,432111,REF
432329,432106,REF
432337,432106,REF
432342,432106,REF
432344,432111,REF
432345,432108,REF
432348,432111,REF
432349,432108,REF
432353,432113,REF
432358,432106,REF
432360,432111,REF
432362,432111,REF
432364,432105,REF
432372,481789,REF
432394,432388,REF
432396,432377,REF
432401,432388,REF
432405,432378,REF
432409,432379,REF
432412,432379,REF
432419,432379,REF
432424,432385,REF
432428,432389,REF
432430,432392,REF
432433,432389,REF
432439,432389,REF
432448,432389,REF
432451,432377,REF
432457,432382,REF
432460,432391,REF
432463,432386,REF
432464,432385,REF
432467,432389,REF
432473,432390,REF
432474,432378,REF
432476,432390,REF
432478,432385,REF
432479,432379,REF
432481,432390,REF
432483,432390,REF
432489,432390,REF
432494,432383,REF
432498,432390,REF
432503,432390,REF
432509,432385,REF
432510,432383,REF
432511,432379,REF
432514,432383,REF
432517,432379,REF
432518,432385,REF
432521,432382,REF
432524,432390,REF
432530,432391,REF
432535,432390,REF
432540,432390,REF
432548,432389,REF
432551,432389,REF
432556,432391,REF
432559,432389,REF
432562,432391,REF
432569,432391,REF
432575,432390,REF
432580,432391,REF
432585,432390,REF
432590,432390,REF
432594,432382,REF
432597,432390,REF
432601,432385,REF
432602,432383,REF
432604,432384,REF
432607,432381,REF
432610,432377,REF
432613,432389,REF
432616,432389,REF
432619,432384,REF
432625,432381,REF
432630,432387,REF
432634,432387,REF
432640,432377,REF
432642,432387,REF
432648,432388,REF
432652,432377,REF
432653,432387,REF
432660,432377,REF
432665,432377,REF
432667,432384,REF
432670,432377,REF
432672,432384,REF
432674,432378,REF
432676,432378,REF
432677,432384,REF
432681,432385,REF
432682,432386,REF
432683,432384,REF
432687,432388,REF
432691,432378,REF
432695,432385,REF
432696,432379,REF
432698,432378,REF
432702,432378,REF
432704,432376,REF
432723,432716,REF
432725,432706,REF
432730,432716,REF
432734,432707,REF
432738,432706,REF
432743,432716,REF
432748,432716,REF
432754,432708,REF
432757,432708,REF
432764,432708,REF
432770,432717,REF
432772,432721,REF
432775,432717,REF
432780,432717,REF
432786,432717,REF
432795,432717,REF
432798,432706,REF
432801,432713,REF
432804,432711,REF
432807,432720,REF
432812,432718,REF
432813,432707,REF
432815,432718,REF
432817,432713,REF
432818,432708,REF
432820,432718,REF
432822,432718,REF
432828,432718,REF
432833,432712,REF
432837,432718,REF
432842,432718,REF
432848,432713,REF
432849,432712,REF
432850,432708,REF
432853,432712,REF
432856,432708,REF
432857,432713,REF
432860,432711,REF
432863,432718,REF
432869,432720,REF
432874,432718,REF
432879,432718,REF
432887,432717,REF
432890,432717,REF
432895,432720,REF
432898,432717,REF
432901,432720,REF
432908,432720,REF
432914,432718,REF
432919,432720,REF
432924,432718,REF
432929,432718,REF
432933,432711,REF
432936,432718,REF
432940,432713,REF
432941,432712,REF
432943,432719,REF
432948,432706,REF
432952,432719,REF
432956,432710,REF
432959,432706,REF
432962,432717,REF
432965,432717,REF
432968,432714,REF
432970,432719,REF
432974,432716,REF
432979,432710,REF
432984,432715,REF
432988,432715,REF
432994,432706,REF
432996,432715,REF
433000,432716,REF
433004,432707,REF
433009,432716,REF
433013,432706,REF
433014,432715,REF
433027,432716,REF
433031,432707,REF
433035,432706,REF
433040,432706,REF
433042,432714,REF
433047,432716,REF
433052,432716,REF
433063,432716,REF
433068,432706,REF
433071,432716,REF
433078,432714,REF
433080,432716,REF
433088,432706,REF
433093,432716,REF
433096,432714,REF
433102,432706,REF
433110,432706,REF
433115,432706,REF
433117,432714,REF
433120,432706,REF
433122,432714,REF
433124,432707,REF
433126,432707,REF
433127,432714,REF
433129,432707,REF
433133,432716,REF
433140,432716,REF
433144,432707,REF
433146,432705,REF
433156,481789,REF
433166,433160,REF
433172,433167,REF
433178,433173,REF
433185,433179,REF
433191,433186,REF
433198,433192,REF
433204,433199,REF
433209,433207,REF
433226,433224,REF
433234,433232,REF
433238,433224,REF
433239,433207,REF
433270,433252,REF
433275,433263,REF
433278,433250,REF
433284,433263,REF
433293,433252,REF
433294,433263,REF
433296,433205,REF
433299,433250,REF
433304,433263,REF
433308,433250,REF
433313,433205,REF
433317,433263,REF
433325,433263,REF
433329,433250,REF
433334,433205,REF
433338,433263,REF
433347,433256,REF
433352,433250,REF
433355,433256,REF
433357,433256,REF
433365,433250,REF
433368,433256,REF
433374,433262,REF
433379,433250,REF
433382,433256,REF
433385,433257,REF
433390,433250,REF
433393,433256,REF
433397,433262,REF
433403,433263,REF
433405,433257,REF
433408,433262,REF
433410,433250,REF
433415,433263,REF
433417,433257,REF
433424,433262,REF
433430,433263,REF
433432,433257,REF
433435,433262,REF
433437,433250,REF
433442,433263,REF
433444,433257,REF
433450,433259,REF
433452,433250,REF
433455,433250,REF
433457,433263,REF
433461,433256,REF
433466,433250,REF
433469,433256,REF
433471,433256,REF
433479,433250,REF
433482,433256,REF
433488,433262,REF
433493,433250,REF
433496,433256,REF
433500,433262,REF
433507,433262,REF
433509,433250,REF
433516,433250,REF
433521,433250,REF
433525,433254,REF
433527,433250,REF
433531,433254,REF
433536,433250,REF
433537,433259,REF
433539,433254,REF
433541,433265,REF
433544,433263,REF
433550,433264,REF
433553,433265,REF
433559,433256,REF
433564,433250,REF
433567,433256,REF
433569,433256,REF
433577,433250,REF
433580,433256,REF
433586,433262,REF
433591,433250,REF
433594,433256,REF
433597,433257,REF
433602,433250,REF
433605,433256,REF
433609,433250,REF
433611,433263,REF
433614,433262,REF
433618,433254,REF
433621,433262,REF
433623,433250,REF
433626,433263,REF
433628,433257,REF
433631,433254,REF
433636,433250,REF
433637,433259,REF
433639,433254,REF
433643,433258,REF
433646,433258,REF
433649,433265,REF
433653,433258,REF
433657,433250,REF
433661,433264,REF
433662,433258,REF
433666,433262,REF
433670,433254,REF
433673,433262,REF
433675,433250,REF
433678,433263,REF
433680,433257,REF
433685,433264,REF
433686,433258,REF
433689,433257,REF
433692,433254,REF
433697,433250,REF
433698,433259,REF
433700,433254,REF
433704,433250,REF
433705,433265,REF
433713,433256,REF
433718,433250,REF
433721,433256,REF
433723,433256,REF
433731,433250,REF
433734,433256,REF
433740,433262,REF
433745,433250,REF
433748,433256,REF
433752,433262,REF
433759,433262,REF
433761,433250,REF
433769,433250,REF
433776,433250,REF
433777,433259,REF
433781,433250,REF
433782,433265,REF
433791,433260,REF
433793,433250,REF
433803,433261,REF
433806,433265,REF
433812,433255,REF
433815,433255,REF
433818,433265,REF
433822,433255,REF
433827,433250,REF
433829,433260,REF
433832,433261,REF
433833,433255,REF
433840,433250,REF
433842,433260,REF
433844,433249,REF
433856,433847,REF
433861,433846,REF
433877,433847,REF
433882,433846,REF
433898,433847,REF
433903,433846,REF
433919,433847,REF
433924,433846,REF
433940,433847,REF
433945,433846,REF
433961,433847,REF
433966,433846,REF
433978,433845,REF
433990,433985,REF
433995,433984,REF
433998,433984,REF
434001,433984,REF
434004,433985,REF
434009,433981,REF
434011,433984,REF
434015,433987,REF
434018,433980,REF
434022,433985,REF
434029,433987,REF
434037,433981,REF
434040,433987,REF
434042,433985,REF
434047,433984,REF
434050,433984,REF
434053,433984,REF
434056,433986,REF
434061,433981,REF
434063,433984,REF
434067,433984,REF
434072,433988,REF
434079,433987,REF
434083,433985,REF
434085,433987,REF
434089,433988,REF
434092,433985,REF
434097,433981,REF
434099,433984,REF
434105,433983,REF
434111,433981,REF
434113,433984,REF
434118,433983,REF
434121,433983,REF
434125,433987,REF
434127,433988,REF
434130,433987,REF
434133,433986,REF
434134,433983,REF
434137,433987,REF
434139,433985,REF
434141,433987,REF
434145,433979,REF
434157,434153,REF
434159,434149,REF
434162,434151,REF
434164,434153,REF
434166,434154,REF
434168,434148,REF
434173,434152,REF
434176,434152,REF
434178,434148,REF
434181,434152,REF
434187,434151,REF
434190,434154,REF
434191,434152,REF
434195,434149,REF
434199,434154,REF
434200,434152,REF
434204,434153,REF
434208,434154,REF
434209,434152,REF
434213,434154,REF
434216,434154,REF
434217,434152,REF
434220,434154,REF
434222,434148,REF
434225,434154,REF
434232,434154,REF
434235,434153,REF
434239,434154,REF
434242,434149,REF
434246,434154,REF
434248,434151,REF
434254,434154,REF
434257,434147,REF
434268,434155,REF
434272,434154,REF
434276,434155,REF
434283,434155,REF
434286,434149,REF
434290,434146,REF
434305,434301,REF
434307,434293,REF
434312,434296,REF
434315,434296,REF
434317,434293,REF
434320,434296,REF
434326,434301,REF
434327,434296,REF
434335,434301,REF
434336,434296,REF
434343,434302,REF
434347,434301,REF
434348,434296,REF
434352,434297,REF
434356,434301,REF
434357,434296,REF
434364,434302,REF
434366,434297,REF
434375,434302,REF
434377,434297,REF
434383,434298,REF
434388,434298,REF
434391,434295,REF
434395,434295,REF
434396,434297,REF
434400,434298,REF
434405,434302,REF
434406,434295,REF
434411,434295,REF
434414,434299,REF
434416,434292,REF
434420,434302,REF
434421,434295,REF
434427,434302,REF
434428,434295,REF
434433,434299,REF
434440,434299,REF
434445,434299,REF
434450,434299,REF
434455,434299,REF
434460,434302,REF
434461,434295,REF
434465,434303,REF
434470,434302,REF
434479,434299,REF
434482,434303,REF
434487,434299,REF
434492,434299,REF
434497,434299,REF
434503,434299,REF
434508,434302,REF
434509,434295,REF
434514,434299,REF
434519,434302,REF
434520,434295,REF
434525,434299,REF
434530,434302,REF
434531,434295,REF
434536,434299,REF
434541,434302,REF
434542,434295,REF
434547,434299,REF
434552,434302,REF
434553,434295,REF
434557,434300,REF
434560,434292,REF
434566,434300,REF
434573,434299,REF
434575,434300,REF
434578,434300,REF
434581,434295,REF
434586,434299,REF
434594,434292,REF
434595,434300,REF
434596,434302,REF
434603,434302,REF
434605,434297,REF
434609,434291,REF
434620,434612,REF
434624,434611,REF
434628,434612,REF
434635,434612,REF
434642,434617,REF
434644,434612,REF
434649,434615,REF
434652,434615,REF
434654,434612,REF
434657,434615,REF
434660,434616,REF
434666,434613,REF
434667,434615,REF
434673,434617,REF
434674,434615,REF
434678,434616,REF
434685,434617,REF
434686,434615,REF
434692,434613,REF
434693,434615,REF
434700,434617,REF
434701,434615,REF
434707,434613,REF
434708,434615,REF
434715,434617,REF
434716,434615,REF
434722,434613,REF
434723,434615,REF
434729,434610,REF
434737,434734,REF
434740,434731,REF
434742,434735,REF
434745,434732,REF
434749,434734,REF
434758,434735,REF
434769,434734,REF
434775,434735,REF
434787,434734,REF
434792,434735,REF
434801,434730,REF
434817,481789,REF
434895,434890,REF
434900,434896,REF
434905,434901,REF
434978,434974,REF
434983,434979,REF
434988,434984,REF
434994,434989,REF
434999,434995,REF
435006,435000,REF
435012,435008,REF
435018,435013,REF
435024,435019,REF
435030,435025,REF
435035,435031,REF
435040,435036,REF
435046,435041,REF
435056,435050,REF
435065,481789,REF
435083,435079,REF
435090,435084,REF
435096,435091,REF
435103,435097,REF
435108,435104,REF
435115,435109,REF
435120,435116,REF
435123,435121,REF
435152,435150,REF
435162,435160,REF
435166,435150,REF
435167,435121,REF
435183,435181,REF
435185,435178,REF
435186,435160,REF
435191,435178,REF
435200,435181,REF
435204,435180,REF
435209,435178,REF
435214,435178,REF
435215,435181,REF
435218,435180,REF
435225,435177,REF
435234,435232,REF
435237,435228,REF
435243,435231,REF
435246,435231,REF
435249,435228,REF
435253,435231,REF
435259,435227,REF
435264,435229,REF
435267,435232,REF
435268,435231,REF
435272,435232,REF
435273,435231,REF
435278,435229,REF
435281,435232,REF
435282,435231,REF
435286,435232,REF
435287,435231,REF
435292,435227,REF
435295,435232,REF
435296,435231,REF
435301,435226,REF
435307,435304,REF
435313,435303,REF
435323,435302,REF
435331,435329,REF
435332,435327,REF
435339,435334,REF
435343,435336,REF
435347,435335,REF
435350,435325,REF
435358,435335,REF
435366,435335,REF
435373,435334,REF
435378,435333,REF
435382,435335,REF
435385,435336,REF
435388,435333,REF
435393,435325,REF
435398,435335,REF
435404,435333,REF
435409,435325,REF
435414,435335,REF
435420,435336,REF
435423,435334,REF
435428,435329,REF
435434,435329,REF
435438,435325,REF
435442,435073,REF
435446,435329,REF
435453,435337,REF
435456,435329,REF
435460,435337,REF
435467,435337,REF
435472,435336,REF
435478,435337,REF
435483,435336,REF
435489,435337,REF
435496,435335,REF
435506,435324,REF
435512,435510,REF
435515,435508,REF
