34200,34201,RECEIVER
34214,34215,RECEIVER
34249,34250,RECEIVER
34259,34260,RECEIVER
34279,34280,RECEIVER
34293,34294,RECEIVER
34303,34304,RECEIVER
34323,34324,RECEIVER
34371,34372,RECEIVER
34379,34380,RECEIVER
34398,34399,RECEIVER
34407,34408,RECEIVER
34426,34427,RECEIVER
34434,34435,RECEIVER
34456,34457,RECEIVER
34473,34474,RECEIVER
34519,34520,RECEIVER
34562,34563,RECEIVER
34607,34608,RECEIVER
34613,34614,RECEIVER
34618,34619,RECEIVER
34641,34642,RECEIVER
34662,34663,RECEIVER
34666,34667,RECEIVER
34671,34672,RECEIVER
34681,34682,RECEIVER
34685,34686,RECEIVER
34690,34691,RECEIVER
34700,34701,RECEIVER
34704,34705,RECEIVER
34709,34710,RECEIVER
34716,34717,RECEIVER
34734,34735,RECEIVER
34742,34743,RECEIVER
34827,34828,RECEIVER
34843,34844,RECEIVER
34848,34849,RECEIVER
34858,34859,RECEIVER
34866,34867,RECEIVER
34882,34883,RECEIVER
34888,34889,RECEIVER
34904,34905,RECEIVER
34909,34910,RECEIVER
34921,34922,RECEIVER
34936,34937,RECEIVER
34941,34942,RECEIVER
34963,34964,RECEIVER
34968,34969,RECEIVER
34978,34979,RECEIVER
34983,34984,RECEIVER
34993,34994,RECEIVER
35003,35004,RECEIVER
35028,35029,RECEIVER
35042,35043,RECEIVER
35081,35082,RECEIVER
35098,35099,RECEIVER
35103,35104,RECEIVER
35116,35117,RECEIVER
35121,35122,RECEIVER
35130,35131,RECEIVER
35145,35146,RECEIVER
35161,35162,RECEIVER
35176,35177,RECEIVER
35192,35193,RECEIVER
35217,35218,RECEIVER
35243,35244,RECEIVER
35273,35274,RECEIVER
35285,35286,RECEIVER
35292,35293,RECEIVER
35300,35301,RECEIVER
35305,35306,RECEIVER
35314,35315,RECEIVER
35340,35341,RECEIVER
35353,35354,RECEIVER
35365,35366,RECEIVER
35374,35375,RECEIVER
35379,35380,RECEIVER
35389,35390,RECEIVER
35394,35395,RECEIVER
35422,35423,RECEIVER
35433,35434,RECEIVER
35445,35446,RECEIVER
35449,35450,RECEIVER
35453,35454,RECEIVER
35457,35458,RECEIVER
35461,35462,RECEIVER
35493,35494,RECEIVER
35501,35502,RECEIVER
35517,35518,RECEIVER
35531,35532,RECEIVER
35536,35537,RECEIVER
35548,35549,RECEIVER
35554,35555,RECEIVER
35564,35565,RECEIVER
35570,35571,RECEIVER
35577,35578,RECEIVER
35583,35584,RECEIVER
35596,35597,RECEIVER
35604,35605,RECEIVER
35614,35615,RECEIVER
35624,35625,RECEIVER
35635,35636,RECEIVER
35645,35646,RECEIVER
35713,35714,RECEIVER
35719,35720,RECEIVER
35725,35726,RECEIVER
35732,35733,RECEIVER
35757,35758,RECEIVER
35759,35760,RECEIVER
35768,35769,RECEIVER
35775,35776,RECEIVER
35781,35782,RECEIVER
35785,35786,RECEIVER
35816,35817,RECEIVER
35858,35859,RECEIVER
35898,35899,RECEIVER
35908,35909,RECEIVER
35932,35933,RECEIVER
35942,35943,RECEIVER
35946,35947,RECEIVER
35956,35957,RECEIVER
35969,35970,RECEIVER
36002,36003,RECEIVER
36014,36015,RECEIVER
36028,36029,RECEIVER
36042,36043,RECEIVER
36056,36057,RECEIVER
36070,36071,RECEIVER
36084,36085,RECEIVER
36098,36099,RECEIVER
36112,36113,RECEIVER
36126,36127,RECEIVER
36140,36141,RECEIVER
36181,36182,RECEIVER
36194,36195,RECEIVER
36204,36205,RECEIVER
36208,36209,RECEIVER
36226,36227,RECEIVER
36230,36231,RECEIVER
36246,36247,RECEIVER
36250,36251,RECEIVER
36252,36253,RECEIVER
36261,36262,RECEIVER
36274,36275,RECEIVER
36276,36277,RECEIVER
36288,36289,RECEIVER
36292,36293,RECEIVER
36323,36324,RECEIVER
36338,36339,RECEIVER
36340,36341,RECEIVER
36411,36412,RECEIVER
36421,36422,RECEIVER
36425,36426,RECEIVER
36439,36440,RECEIVER
36452,36453,RECEIVER
36473,36474,RECEIVER
36489,36490,RECEIVER
36502,36503,RECEIVER
36515,36516,RECEIVER
36520,36521,RECEIVER
36539,36540,RECEIVER
36546,36547,RECEIVER
36551,36552,RECEIVER
36560,36561,RECEIVER
36565,36566,RECEIVER
36579,36580,RECEIVER
36584,36585,RECEIVER
36600,36601,RECEIVER
36609,36610,RECEIVER
36620,36621,RECEIVER
36625,36626,RECEIVER
36635,36636,RECEIVER
36640,36641,RECEIVER
36646,36647,RECEIVER
36655,36656,RECEIVER
36661,36662,RECEIVER
36675,36676,RECEIVER
36680,36681,RECEIVER
36693,36694,RECEIVER
36699,36700,RECEIVER
36705,36706,RECEIVER
36732,36733,RECEIVER
36762,36763,RECEIVER
36782,36783,RECEIVER
36807,36808,RECEIVER
36831,36832,RECEIVER
36833,36834,RECEIVER
36839,36840,RECEIVER
36842,36843,RECEIVER
36844,36845,RECEIVER
36855,36856,RECEIVER
36881,36882,RECEIVER
36887,36888,RECEIVER
36897,36898,RECEIVER
36903,36904,RECEIVER
36909,36910,RECEIVER
36919,36920,RECEIVER
36933,36934,RECEIVER
36959,36960,RECEIVER
36965,36966,RECEIVER
36967,36968,RECEIVER
36980,36981,RECEIVER
36982,36983,RECEIVER
36993,36994,RECEIVER
37011,37012,RECEIVER
37043,37044,RECEIVER
37059,37060,RECEIVER
37067,37068,RECEIVER
37072,37073,RECEIVER
37082,37083,RECEIVER
37114,37115,RECEIVER
37125,37126,RECEIVER
37141,37142,RECEIVER
37156,37157,RECEIVER
37161,37162,RECEIVER
37170,37171,RECEIVER
37211,37212,RECEIVER
37216,37217,RECEIVER
37222,37223,RECEIVER
37226,37227,RECEIVER
37238,37239,RECEIVER
37251,37252,RECEIVER
37264,37265,RECEIVER
37266,37267,RECEIVER
37273,37274,RECEIVER
37280,37281,RECEIVER
37288,37289,RECEIVER
37295,37296,RECEIVER
37300,37301,RECEIVER
37313,37314,RECEIVER
37326,37327,RECEIVER
37331,37332,RECEIVER
37333,37334,RECEIVER
37337,37338,RECEIVER
37351,37352,RECEIVER
37359,37360,RECEIVER
37368,37369,RECEIVER
37374,37375,RECEIVER
37378,37379,RECEIVER
37387,37388,RECEIVER
37397,37398,RECEIVER
37406,37407,RECEIVER
37416,37417,RECEIVER
37426,37427,RECEIVER
37436,37437,RECEIVER
37440,37441,RECEIVER
37449,37450,RECEIVER
37453,37454,RECEIVER
37469,37470,RECEIVER
37482,37483,RECEIVER
37484,37485,RECEIVER
37491,37492,RECEIVER
37498,37499,RECEIVER
37506,37507,RECEIVER
37513,37514,RECEIVER
37518,37519,RECEIVER
37531,37532,RECEIVER
37542,37543,RECEIVER
37547,37548,RECEIVER
37549,37550,RECEIVER
37553,37554,RECEIVER
37567,37568,RECEIVER
37575,37576,RECEIVER
37584,37585,RECEIVER
37596,37597,RECEIVER
37603,37604,RECEIVER
37611,37612,RECEIVER
37618,37619,RECEIVER
37623,37624,RECEIVER
37672,37673,RECEIVER
37677,37678,RECEIVER
37679,37680,RECEIVER
37697,37698,RECEIVER
37702,37703,RECEIVER
37721,37722,RECEIVER
37730,37731,RECEIVER
37737,37738,RECEIVER
37745,37746,RECEIVER
37752,37753,RECEIVER
37757,37758,RECEIVER
37786,37787,RECEIVER
37796,37797,RECEIVER
37812,37813,RECEIVER
37823,37824,RECEIVER
37825,37826,RECEIVER
37832,37833,RECEIVER
37847,37848,RECEIVER
37883,37884,RECEIVER
37899,37900,RECEIVER
37914,37915,RECEIVER
37930,37931,RECEIVER
37949,37950,RECEIVER
37965,37966,RECEIVER
37975,37976,RECEIVER
37995,37996,RECEIVER
38008,38009,RECEIVER
38019,38020,RECEIVER
38030,38031,RECEIVER
38034,38035,RECEIVER
38036,38037,RECEIVER
38040,38041,RECEIVER
38072,38073,RECEIVER
38087,38088,RECEIVER
38103,38104,RECEIVER
38120,38121,RECEIVER
38178,38179,RECEIVER
38197,38198,RECEIVER
38217,38218,RECEIVER
38222,38223,RECEIVER
38228,38229,RECEIVER
38280,38281,RECEIVER
38300,38301,RECEIVER
38305,38306,RECEIVER
38313,38314,RECEIVER
38328,38329,RECEIVER
38366,38367,RECEIVER
38373,38374,RECEIVER
38382,38383,RECEIVER
38396,38397,RECEIVER
38404,38405,RECEIVER
38411,38412,RECEIVER
38430,38431,RECEIVER
38438,38439,RECEIVER
38445,38446,RECEIVER
38462,38463,RECEIVER
38482,38483,RECEIVER
38494,38495,RECEIVER
38515,38516,RECEIVER
38571,38572,RECEIVER
38589,38590,RECEIVER
38598,38599,RECEIVER
38631,38632,RECEIVER
38677,38678,RECEIVER
38684,38685,RECEIVER
38692,38693,RECEIVER
38704,38705,RECEIVER
38709,38710,RECEIVER
38765,38766,RECEIVER
38777,38778,RECEIVER
38783,38784,RECEIVER
38788,38789,RECEIVER
38792,38793,RECEIVER
38803,38804,RECEIVER
38815,38816,RECEIVER
38821,38822,RECEIVER
38843,38844,RECEIVER
38859,38860,RECEIVER
38871,38872,RECEIVER
38877,38878,RECEIVER
38882,38883,RECEIVER
38887,38888,RECEIVER
38893,38894,RECEIVER
38910,38911,RECEIVER
38923,38924,RECEIVER
38925,38926,RECEIVER
38935,38936,RECEIVER
38948,38949,RECEIVER
38960,38961,RECEIVER
38966,38967,RECEIVER
38974,38975,RECEIVER
38978,38979,RECEIVER
38982,38983,RECEIVER
38988,38989,RECEIVER
39006,39007,RECEIVER
39018,39019,RECEIVER
39024,39025,RECEIVER
39029,39030,RECEIVER
39034,39035,RECEIVER
39039,39040,RECEIVER
39046,39047,RECEIVER
39059,39060,RECEIVER
39071,39072,RECEIVER
39077,39078,RECEIVER
39084,39085,RECEIVER
39088,39089,RECEIVER
39102,39103,RECEIVER
39114,39115,RECEIVER
39120,39121,RECEIVER
39125,39126,RECEIVER
39130,39131,RECEIVER
39137,39138,RECEIVER
39148,39149,RECEIVER
39178,39179,RECEIVER
39190,39191,RECEIVER
39196,39197,RECEIVER
39203,39204,RECEIVER
39236,39237,RECEIVER
39251,39252,RECEIVER
39257,39258,RECEIVER
39381,39382,RECEIVER
39386,39387,RECEIVER
39395,39396,RECEIVER
39399,39400,RECEIVER
39420,39421,RECEIVER
39428,39429,RECEIVER
39432,39433,RECEIVER
39445,39446,RECEIVER
39449,39450,RECEIVER
39462,39463,RECEIVER
39466,39467,RECEIVER
39479,39480,RECEIVER
39483,39484,RECEIVER
39496,39497,RECEIVER
39500,39501,RECEIVER
39513,39514,RECEIVER
39517,39518,RECEIVER
39530,39531,RECEIVER
39534,39535,RECEIVER
39547,39548,RECEIVER
39551,39552,RECEIVER
39564,39565,RECEIVER
39568,39569,RECEIVER
39581,39582,RECEIVER
39585,39586,RECEIVER
39598,39599,RECEIVER
39602,39603,RECEIVER
39615,39616,RECEIVER
39619,39620,RECEIVER
39632,39633,RECEIVER
39636,39637,RECEIVER
39649,39650,RECEIVER
39653,39654,RECEIVER
39672,39673,RECEIVER
39685,39686,RECEIVER
39694,39695,RECEIVER
39709,39710,RECEIVER
39726,39727,RECEIVER
39735,39736,RECEIVER
39744,39745,RECEIVER
39759,39760,RECEIVER
39774,39775,RECEIVER
39786,39787,RECEIVER
39791,39792,RECEIVER
39800,39801,RECEIVER
39817,39818,RECEIVER
39865,39866,RECEIVER
39880,39881,RECEIVER
39885,39886,RECEIVER
39903,39904,RECEIVER
39920,39921,RECEIVER
39930,39931,RECEIVER
39935,39936,RECEIVER
39944,39945,RECEIVER
39949,39950,RECEIVER
39959,39960,RECEIVER
39964,39965,RECEIVER
39981,39982,RECEIVER
39999,40000,RECEIVER
40006,40007,RECEIVER
40024,40025,RECEIVER
40030,40031,RECEIVER
40038,40039,RECEIVER
40126,40127,RECEIVER
40142,40143,RECEIVER
40159,40160,RECEIVER
40176,40177,RECEIVER
40193,40194,RECEIVER
40209,40210,RECEIVER
40224,40225,RECEIVER
40239,40240,RECEIVER
40254,40255,RECEIVER
40318,40319,RECEIVER
40351,40352,RECEIVER
40437,40438,RECEIVER
40442,40443,RECEIVER
40456,40457,RECEIVER
40463,40464,RECEIVER
40512,40513,RECEIVER
40528,40529,RECEIVER
40535,40536,RECEIVER
40539,40540,RECEIVER
40556,40557,RECEIVER
40563,40564,RECEIVER
40567,40568,RECEIVER
40590,40591,RECEIVER
40596,40597,RECEIVER
40610,40611,RECEIVER
40621,40622,RECEIVER
40631,40632,RECEIVER
40715,40716,RECEIVER
40735,40736,RECEIVER
40741,40742,RECEIVER
40755,40756,RECEIVER
40810,40811,RECEIVER
40832,40833,RECEIVER
40836,40837,RECEIVER
40842,40843,RECEIVER
40851,40852,RECEIVER
40855,40856,RECEIVER
40866,40867,RECEIVER
40885,40886,RECEIVER
40890,40891,RECEIVER
40897,40898,RECEIVER
40904,40905,RECEIVER
40923,40924,RECEIVER
40937,40938,RECEIVER
40944,40945,RECEIVER
40951,40952,RECEIVER
40962,40963,RECEIVER
40980,40981,RECEIVER
40987,40988,RECEIVER
40994,40995,RECEIVER
41012,41013,RECEIVER
41026,41027,RECEIVER
41035,41036,RECEIVER
41049,41050,RECEIVER
41058,41059,RECEIVER
41068,41069,RECEIVER
41074,41075,RECEIVER
41093,41094,RECEIVER
41099,41100,RECEIVER
41112,41113,RECEIVER
41118,41119,RECEIVER
41124,41125,RECEIVER
41138,41139,RECEIVER
41156,41157,RECEIVER
41188,41189,RECEIVER
41193,41194,RECEIVER
41206,41207,RECEIVER
41210,41211,RECEIVER
41226,41227,RECEIVER
41236,41237,RECEIVER
41245,41246,RECEIVER
41251,41252,RECEIVER
41262,41263,RECEIVER
41291,41292,RECEIVER
41297,41298,RECEIVER
41302,41303,RECEIVER
41313,41314,RECEIVER
41322,41323,RECEIVER
41340,41341,RECEIVER
41356,41357,RECEIVER
41372,41373,RECEIVER
41377,41378,RECEIVER
41382,41383,RECEIVER
41388,41389,RECEIVER
41508,41509,RECEIVER
41520,41521,RECEIVER
41534,41535,RECEIVER
41541,41542,RECEIVER
41554,41555,RECEIVER
41559,41560,RECEIVER
41565,41566,RECEIVER
41588,41589,RECEIVER
41597,41598,RECEIVER
41604,41605,RECEIVER
41609,41610,RECEIVER
41619,41620,RECEIVER
41623,41624,RECEIVER
41631,41632,RECEIVER
41635,41636,RECEIVER
41645,41646,RECEIVER
41652,41653,RECEIVER
41656,41657,RECEIVER
41728,41729,RECEIVER
41888,41889,RECEIVER
41896,41897,RECEIVER
41898,41899,RECEIVER
41906,41907,RECEIVER
41917,41918,RECEIVER
41925,41926,RECEIVER
41942,41943,RECEIVER
41946,41947,RECEIVER
41954,41955,RECEIVER
41968,41969,RECEIVER
41982,41983,RECEIVER
41990,41991,RECEIVER
42005,42006,RECEIVER
42011,42012,RECEIVER
42019,42020,RECEIVER
42037,42038,RECEIVER
42055,42056,RECEIVER
42073,42074,RECEIVER
42091,42092,RECEIVER
42117,42118,RECEIVER
42126,42127,RECEIVER
42132,42133,RECEIVER
42138,42139,RECEIVER
42144,42145,RECEIVER
42150,42151,RECEIVER
42156,42157,RECEIVER
42169,42170,RECEIVER
42184,42185,RECEIVER
42190,42191,RECEIVER
42213,42214,RECEIVER
42235,42236,RECEIVER
42239,42240,RECEIVER
42252,42253,RECEIVER
42256,42257,RECEIVER
42269,42270,RECEIVER
42273,42274,RECEIVER
42286,42287,RECEIVER
42290,42291,RECEIVER
42300,42301,RECEIVER
42304,42305,RECEIVER
42311,42312,RECEIVER
42328,42329,RECEIVER
42332,42333,RECEIVER
42345,42346,RECEIVER
42349,42350,RECEIVER
42362,42363,RECEIVER
42366,42367,RECEIVER
42379,42380,RECEIVER
42383,42384,RECEIVER
42396,42397,RECEIVER
42400,42401,RECEIVER
42413,42414,RECEIVER
42417,42418,RECEIVER
42430,42431,RECEIVER
42434,42435,RECEIVER
42447,42448,RECEIVER
42451,42452,RECEIVER
42464,42465,RECEIVER
42468,42469,RECEIVER
42481,42482,RECEIVER
42485,42486,RECEIVER
42498,42499,RECEIVER
42502,42503,RECEIVER
42515,42516,RECEIVER
42519,42520,RECEIVER
42532,42533,RECEIVER
42536,42537,RECEIVER
42549,42550,RECEIVER
42553,42554,RECEIVER
42566,42567,RECEIVER
42570,42571,RECEIVER
42583,42584,RECEIVER
42587,42588,RECEIVER
42600,42601,RECEIVER
42604,42605,RECEIVER
42617,42618,RECEIVER
42621,42622,RECEIVER
42634,42635,RECEIVER
42638,42639,RECEIVER
42651,42652,RECEIVER
42655,42656,RECEIVER
42668,42669,RECEIVER
42672,42673,RECEIVER
42685,42686,RECEIVER
42689,42690,RECEIVER
42702,42703,RECEIVER
42706,42707,RECEIVER
42719,42720,RECEIVER
42723,42724,RECEIVER
42736,42737,RECEIVER
42740,42741,RECEIVER
42753,42754,RECEIVER
42757,42758,RECEIVER
42770,42771,RECEIVER
42774,42775,RECEIVER
42787,42788,RECEIVER
42791,42792,RECEIVER
42824,42825,RECEIVER
42828,42829,RECEIVER
42835,42836,RECEIVER
42842,42843,RECEIVER
42849,42850,RECEIVER
42856,42857,RECEIVER
42863,42864,RECEIVER
42945,42946,RECEIVER
42950,42951,RECEIVER
42954,42955,RECEIVER
42958,42959,RECEIVER
42969,42970,RECEIVER
42979,42980,RECEIVER
42988,42989,RECEIVER
42996,42997,RECEIVER
43019,43020,RECEIVER
43032,43033,RECEIVER
43048,43049,RECEIVER
43060,43061,RECEIVER
43084,43085,RECEIVER
43099,43100,RECEIVER
43124,43125,RECEIVER
43143,43144,RECEIVER
43155,43156,RECEIVER
43160,43161,RECEIVER
43164,43165,RECEIVER
43169,43170,RECEIVER
43173,43174,RECEIVER
43177,43178,RECEIVER
43181,43182,RECEIVER
43185,43186,RECEIVER
43189,43190,RECEIVER
43200,43201,RECEIVER
43206,43207,RECEIVER
43215,43216,RECEIVER
43237,43238,RECEIVER
43241,43242,RECEIVER
43272,43273,RECEIVER
43279,43280,RECEIVER
43304,43305,RECEIVER
43310,43311,RECEIVER
43315,43316,RECEIVER
43319,43320,RECEIVER
43323,43324,RECEIVER
43330,43331,RECEIVER
43355,43356,RECEIVER
43361,43362,RECEIVER
43369,43370,RECEIVER
43401,43402,RECEIVER
43407,43408,RECEIVER
43412,43413,RECEIVER
43416,43417,RECEIVER
43420,43421,RECEIVER
43427,43428,RECEIVER
43452,43453,RECEIVER
43456,43457,RECEIVER
43468,43469,RECEIVER
43480,43481,RECEIVER
43505,43506,RECEIVER
43509,43510,RECEIVER
43515,43516,RECEIVER
43541,43542,RECEIVER
43547,43548,RECEIVER
43552,43553,RECEIVER
43556,43557,RECEIVER
43560,43561,RECEIVER
43567,43568,RECEIVER
43573,43574,RECEIVER
43577,43578,RECEIVER
43582,43583,RECEIVER
43586,43587,RECEIVER
43606,43607,RECEIVER
43618,43619,RECEIVER
43627,43628,RECEIVER
43635,43636,RECEIVER
43640,43641,RECEIVER
43644,43645,RECEIVER
43649,43650,RECEIVER
43654,43655,RECEIVER
43660,43661,RECEIVER
43665,43666,RECEIVER
43698,43699,RECEIVER
43703,43704,RECEIVER
43709,43710,RECEIVER
43713,43714,RECEIVER
43718,43719,RECEIVER
43722,43723,RECEIVER
43760,43761,RECEIVER
43765,43766,RECEIVER
43771,43772,RECEIVER
43776,43777,RECEIVER
43780,43781,RECEIVER
43785,43786,RECEIVER
43789,43790,RECEIVER
43795,43796,RECEIVER
43800,43801,RECEIVER
43807,43808,RECEIVER
43813,43814,RECEIVER
43817,43818,RECEIVER
43822,43823,RECEIVER
43826,43827,RECEIVER
43832,43833,RECEIVER
43837,43838,RECEIVER
43841,43842,RECEIVER
43845,43846,RECEIVER
43880,43881,RECEIVER
43994,43995,RECEIVER
43998,43999,RECEIVER
44140,44141,RECEIVER
44146,44147,RECEIVER
44150,44151,RECEIVER
44154,44155,RECEIVER
44172,44173,RECEIVER
44196,44197,RECEIVER
44208,44209,RECEIVER
44220,44221,RECEIVER
44243,44244,RECEIVER
44366,44367,RECEIVER
44372,44373,RECEIVER
44376,44377,RECEIVER
44380,44381,RECEIVER
44384,44385,RECEIVER
44388,44389,RECEIVER
44392,44393,RECEIVER
44410,44411,RECEIVER
44434,44435,RECEIVER
44446,44447,RECEIVER
44458,44459,RECEIVER
44481,44482,RECEIVER
44578,44579,RECEIVER
44583,44584,RECEIVER
44596,44597,RECEIVER
44611,44612,RECEIVER
44615,44616,RECEIVER
44690,44691,RECEIVER
44699,44700,RECEIVER
44725,44726,RECEIVER
44732,44733,RECEIVER
44737,44738,RECEIVER
44742,44743,RECEIVER
44760,44761,RECEIVER
44764,44765,RECEIVER
44773,44774,RECEIVER
44779,44780,RECEIVER
44792,44793,RECEIVER
44840,44841,RECEIVER
44867,44868,RECEIVER
44874,44875,RECEIVER
44904,44905,RECEIVER
44909,44910,RECEIVER
44917,44918,RECEIVER
44927,44928,RECEIVER
44936,44937,RECEIVER
44942,44943,RECEIVER
44949,44950,RECEIVER
44957,44958,RECEIVER
44963,44964,RECEIVER
44971,44972,RECEIVER
44978,44979,RECEIVER
44986,44987,RECEIVER
44996,44997,RECEIVER
45005,45006,RECEIVER
45075,45076,RECEIVER
45080,45081,RECEIVER
45106,45107,RECEIVER
45121,45122,RECEIVER
45129,45130,RECEIVER
45133,45134,RECEIVER
45144,45145,RECEIVER
45166,45167,RECEIVER
45172,45173,RECEIVER
45182,45183,RECEIVER
45192,45193,RECEIVER
45211,45212,RECEIVER
45216,45217,RECEIVER
45226,45227,RECEIVER
45231,45232,RECEIVER
45261,45262,RECEIVER
45266,45267,RECEIVER
45276,45277,RECEIVER
45281,45282,RECEIVER
45293,45294,RECEIVER
45304,45305,RECEIVER
45311,45312,RECEIVER
45316,45317,RECEIVER
45320,45321,RECEIVER
45333,45334,RECEIVER
45341,45342,RECEIVER
45346,45347,RECEIVER
45350,45351,RECEIVER
45355,45356,RECEIVER
45359,45360,RECEIVER
45369,45370,RECEIVER
45371,45372,RECEIVER
45380,45381,RECEIVER
45392,45393,RECEIVER
45409,45410,RECEIVER
45426,45427,RECEIVER
45443,45444,RECEIVER
45460,45461,RECEIVER
45466,45467,RECEIVER
45488,45489,RECEIVER
45496,45497,RECEIVER
45512,45513,RECEIVER
45531,45532,RECEIVER
45533,45534,RECEIVER
45553,45554,RECEIVER
45581,45582,RECEIVER
45588,45589,RECEIVER
45595,45596,RECEIVER
45605,45606,RECEIVER
45610,45611,RECEIVER
45621,45622,RECEIVER
45658,45659,RECEIVER
45665,45666,RECEIVER
45672,45673,RECEIVER
45690,45691,RECEIVER
45697,45698,RECEIVER
45707,45708,RECEIVER
45716,45717,RECEIVER
45720,45721,RECEIVER
45722,45723,RECEIVER
45731,45732,RECEIVER
45735,45736,RECEIVER
45743,45744,RECEIVER
45747,45748,RECEIVER
45749,45750,RECEIVER
45757,45758,RECEIVER
45766,45767,RECEIVER
45799,45800,RECEIVER
45804,45805,RECEIVER
45810,45811,RECEIVER
45823,45824,RECEIVER
45835,45836,RECEIVER
45843,45844,RECEIVER
45849,45850,RECEIVER
45880,45881,RECEIVER
45907,45908,RECEIVER
45914,45915,RECEIVER
45921,45922,RECEIVER
45930,45931,RECEIVER
45934,45935,RECEIVER
45949,45950,RECEIVER
45958,45959,RECEIVER
45975,45976,RECEIVER
45980,45981,RECEIVER
45988,45989,RECEIVER
45993,45994,RECEIVER
46008,46009,RECEIVER
46012,46013,RECEIVER
46017,46018,RECEIVER
46021,46022,RECEIVER
46035,46036,RECEIVER
46037,46038,RECEIVER
46052,46053,RECEIVER
46059,46060,RECEIVER
46063,46064,RECEIVER
46069,46070,RECEIVER
46079,46080,RECEIVER
46100,46101,RECEIVER
46105,46106,RECEIVER
46127,46128,RECEIVER
46150,46151,RECEIVER
46170,46171,RECEIVER
46176,46177,RECEIVER
46194,46195,RECEIVER
46198,46199,RECEIVER
46209,46210,RECEIVER
46216,46217,RECEIVER
46227,46228,RECEIVER
46232,46233,RECEIVER
46245,46246,RECEIVER
46260,46261,RECEIVER
46266,46267,RECEIVER
46270,46271,RECEIVER
46277,46278,RECEIVER
46291,46292,RECEIVER
46297,46298,RECEIVER
46316,46317,RECEIVER
46321,46322,RECEIVER
46334,46335,RECEIVER
46345,46346,RECEIVER
46382,46383,RECEIVER
46384,46385,RECEIVER
46401,46402,RECEIVER
46407,46408,RECEIVER
46424,46425,RECEIVER
46429,46430,RECEIVER
46442,46443,RECEIVER
46462,46463,RECEIVER
46464,46465,RECEIVER
46481,46482,RECEIVER
46487,46488,RECEIVER
46504,46505,RECEIVER
46509,46510,RECEIVER
46522,46523,RECEIVER
46533,46534,RECEIVER
46544,46545,RECEIVER
46570,46571,RECEIVER
46605,46606,RECEIVER
46625,46626,RECEIVER
46634,46635,RECEIVER
46645,46646,RECEIVER
46695,46696,RECEIVER
46713,46714,RECEIVER
46725,46726,RECEIVER
46734,46735,RECEIVER
46740,46741,RECEIVER
46754,46755,RECEIVER
46763,46764,RECEIVER
46779,46780,RECEIVER
46787,46788,RECEIVER
46802,46803,RECEIVER
46806,46807,RECEIVER
46826,46827,RECEIVER
46837,46838,RECEIVER
46841,46842,RECEIVER
46846,46847,RECEIVER
46872,46873,RECEIVER
46888,46889,RECEIVER
46892,46893,RECEIVER
46907,46908,RECEIVER
46964,46965,RECEIVER
47000,47001,RECEIVER
47018,47019,RECEIVER
47022,47023,RECEIVER
47027,47028,RECEIVER
47073,47074,RECEIVER
47075,47076,RECEIVER
47081,47082,RECEIVER
47094,47095,RECEIVER
47100,47101,RECEIVER
47106,47107,RECEIVER
47112,47113,RECEIVER
47114,47115,RECEIVER
47120,47121,RECEIVER
47131,47132,RECEIVER
47137,47138,RECEIVER
47143,47144,RECEIVER
47145,47146,RECEIVER
47151,47152,RECEIVER
47160,47161,RECEIVER
47164,47165,RECEIVER
47174,47175,RECEIVER
47180,47181,RECEIVER
47197,47198,RECEIVER
47206,47207,RECEIVER
47231,47232,RECEIVER
47271,47272,RECEIVER
47348,47349,RECEIVER
47357,47358,RECEIVER
47373,47374,RECEIVER
47382,47383,RECEIVER
47393,47394,RECEIVER
47401,47402,RECEIVER
47415,47416,RECEIVER
47445,47446,RECEIVER
47453,47454,RECEIVER
47478,47479,RECEIVER
47489,47490,RECEIVER
47493,47494,RECEIVER
47507,47508,RECEIVER
47513,47514,RECEIVER
47546,47547,RECEIVER
47554,47555,RECEIVER
47579,47580,RECEIVER
47590,47591,RECEIVER
47600,47601,RECEIVER
47606,47607,RECEIVER
47617,47618,RECEIVER
47651,47652,RECEIVER
47674,47675,RECEIVER
47702,47703,RECEIVER
47710,47711,RECEIVER
47721,47722,RECEIVER
47750,47751,RECEIVER
47761,47762,RECEIVER
47771,47772,RECEIVER
47777,47778,RECEIVER
47795,47796,RECEIVER
47801,47802,RECEIVER
47814,47815,RECEIVER
47824,47825,RECEIVER
47828,47829,RECEIVER
47842,47843,RECEIVER
47855,47856,RECEIVER
47875,47876,RECEIVER
47891,47892,RECEIVER
47904,47905,RECEIVER
47910,47911,RECEIVER
47923,47924,RECEIVER
47936,47937,RECEIVER
47941,47942,RECEIVER
47960,47961,RECEIVER
47967,47968,RECEIVER
47972,47973,RECEIVER
47981,47982,RECEIVER
47986,47987,RECEIVER
48000,48001,RECEIVER
48005,48006,RECEIVER
48021,48022,RECEIVER
48030,48031,RECEIVER
48041,48042,RECEIVER
48046,48047,RECEIVER
48056,48057,RECEIVER
48061,48062,RECEIVER
48067,48068,RECEIVER
48076,48077,RECEIVER
48082,48083,RECEIVER
48096,48097,RECEIVER
48101,48102,RECEIVER
48114,48115,RECEIVER
48120,48121,RECEIVER
48126,48127,RECEIVER
48154,48155,RECEIVER
48174,48175,RECEIVER
48188,48189,RECEIVER
48193,48194,RECEIVER
48199,48200,RECEIVER
48203,48204,RECEIVER
48215,48216,RECEIVER
48228,48229,RECEIVER
48241,48242,RECEIVER
48243,48244,RECEIVER
