257493,257516,BINDS
257493,257524,BINDS
257493,257546,BINDS
257493,257553,BINDS
257493,257558,BINDS
257493,257563,BINDS
257493,257569,BINDS
257493,257574,BINDS
257493,257580,BINDS
257493,257587,BINDS
257493,257595,BINDS
257493,257602,BINDS
257493,257609,BINDS
257493,257616,BINDS
257493,257624,BINDS
257493,257631,BINDS
257493,257638,BINDS
257493,257643,BINDS
257493,257648,BINDS
257493,257653,BINDS
257493,257658,BINDS
257493,257663,BINDS
257493,257668,BINDS
257493,257673,BINDS
257493,257679,BINDS
257493,257685,BINDS
257493,257691,BINDS
257493,257696,BINDS
257493,257701,BINDS
257493,257707,BINDS
257493,257713,BINDS
257493,257718,BINDS
257493,257723,BINDS
257493,257729,BINDS
257493,257736,BINDS
257493,257741,BINDS
257493,257746,BINDS
257493,257751,BINDS
257493,257756,BINDS
257493,257761,BINDS
257493,257768,BINDS
257493,257778,BINDS
257493,257785,BINDS
257800,257962,BINDS
257800,257967,BINDS
257800,257972,BINDS
257800,257977,BINDS
257800,257983,BINDS
257800,257989,BINDS
257800,257994,BINDS
257800,257999,BINDS
257800,258005,BINDS
257800,258011,BINDS
257800,258018,BINDS
257800,258025,BINDS
258044,258049,BINDS
258044,258054,BINDS
258044,258059,BINDS
258044,258065,BINDS
258044,258070,BINDS
258044,258077,BINDS
258044,258082,BINDS
258044,258089,BINDS
258099,258109,BINDS
258099,258116,BINDS
258099,258121,BINDS
258099,258367,BINDS
258099,258397,BINDS
258099,258423,BINDS
258099,258436,BINDS
258445,258456,BINDS
258445,258461,BINDS
258445,258466,BINDS
258445,258472,BINDS
258445,258477,BINDS
258445,258482,BINDS
258445,258487,BINDS
258445,258493,BINDS
258445,258498,BINDS
258445,258505,BINDS
258445,258510,BINDS
258445,258517,BINDS
258445,258524,BINDS
258445,258531,BINDS
258445,258539,BINDS
258445,258546,BINDS
258445,258553,BINDS
258445,258560,BINDS
258445,258567,BINDS
258445,258574,BINDS
258445,258581,BINDS
258445,258588,BINDS
258445,258595,BINDS
258445,258602,BINDS
258445,258609,BINDS
258445,258616,BINDS
258445,258623,BINDS
258445,258630,BINDS
258445,258637,BINDS
258445,258647,BINDS
258445,258654,BINDS
258445,258661,BINDS
258445,260117,BINDS
258445,260169,BINDS
258445,260236,BINDS
258445,260285,BINDS
258445,260612,BINDS
258445,260707,BINDS
258445,260872,BINDS
258445,260937,BINDS
258445,261020,BINDS
258445,261061,BINDS
258445,261190,BINDS
258445,261414,BINDS
258445,261455,BINDS
258445,261673,BINDS
258445,261802,BINDS
258445,261979,BINDS
258445,262077,BINDS
258445,262193,BINDS
258445,262340,BINDS
258445,262611,BINDS
258445,262665,BINDS
258445,262710,BINDS
258445,262957,BINDS
258445,263274,BINDS
258445,263868,BINDS
258445,263995,BINDS
258445,264214,BINDS
258445,264298,BINDS
258445,264308,BINDS
258445,264409,BINDS
258445,264535,BINDS
258445,264948,BINDS
258445,265596,BINDS
258445,265612,BINDS
258445,265677,BINDS
258445,265887,BINDS
258445,265895,BINDS
258445,265905,BINDS
258445,265965,BINDS
258445,266031,BINDS
258445,266128,BINDS
258445,266323,BINDS
258445,266591,BINDS
258445,267559,BINDS
258445,268225,BINDS
258445,268426,BINDS
258445,268717,BINDS
258445,269159,BINDS
258445,269262,BINDS
258445,269330,BINDS
258445,269731,BINDS
258445,269938,BINDS
258445,269956,BINDS
258445,270039,BINDS
258445,270066,BINDS
258445,270120,BINDS
258445,270142,BINDS
258445,270183,BINDS
270194,270254,BINDS
270194,270473,BINDS
270194,270479,BINDS
270194,270485,BINDS
270194,270491,BINDS
270194,270497,BINDS
270194,270503,BINDS
270194,270509,BINDS
270194,270515,BINDS
270194,270521,BINDS
270194,270526,BINDS
270194,270531,BINDS
270194,270536,BINDS
270194,270541,BINDS
270194,270549,BINDS
270194,270557,BINDS
270194,270562,BINDS
270194,270572,BINDS
270194,270579,BINDS
270194,270585,BINDS
270194,270591,BINDS
270194,270596,BINDS
270194,270602,BINDS
270194,270608,BINDS
270194,270614,BINDS
270194,270620,BINDS
270194,270626,BINDS
270194,270634,BINDS
270194,270644,BINDS
270658,270666,BINDS
270658,270671,BINDS
270658,270677,BINDS
270658,270683,BINDS
270658,270689,BINDS
270658,270695,BINDS
270658,270701,BINDS
270658,270707,BINDS
270658,270714,BINDS
270658,270722,BINDS
270658,270729,BINDS
270658,270735,BINDS
270658,270741,BINDS
270658,270746,BINDS
270658,270751,BINDS
270658,270756,BINDS
270658,270763,BINDS
270658,270768,BINDS
270658,270774,BINDS
270658,270780,BINDS
270658,270786,BINDS
270658,270792,BINDS
270658,270798,BINDS
270658,270804,BINDS
270658,270809,BINDS
270658,271211,BINDS
270658,271274,BINDS
270658,271338,BINDS
270658,271464,BINDS
270658,271836,BINDS
270658,272033,BINDS
270658,272077,BINDS
270658,272198,BINDS
270658,272760,BINDS
270658,272781,BINDS
270658,273100,BINDS
270658,273266,BINDS
270658,273375,BINDS
270658,273488,BINDS
270658,273647,BINDS
270658,273976,BINDS
270658,274085,BINDS
270658,274362,BINDS
270658,274482,BINDS
270658,274736,BINDS
270658,275165,BINDS
270658,275359,BINDS
270658,275589,BINDS
270658,275638,BINDS
270658,275902,BINDS
270658,276212,BINDS
270658,276394,BINDS
270658,276586,BINDS
270658,276749,BINDS
270658,276757,BINDS
270658,276830,BINDS
270658,276862,BINDS
270658,276882,BINDS
270658,277043,BINDS
270658,277225,BINDS
270658,277252,BINDS
270658,277288,BINDS
270658,277353,BINDS
270658,278511,BINDS
270658,278737,BINDS
278748,278755,BINDS
278748,278760,BINDS
278748,280611,BINDS
278748,280621,BINDS
280630,282661,BINDS
280630,283220,BINDS
280630,283500,BINDS
280630,284354,BINDS
280630,284770,BINDS
280630,285103,BINDS
280630,285338,BINDS
280630,285516,BINDS
280630,285648,BINDS
280630,285707,BINDS
280630,286246,BINDS
286255,286263,BINDS
286255,286269,BINDS
286255,286274,BINDS
286255,286506,BINDS
286255,286609,BINDS
286255,286826,BINDS
286255,286839,BINDS
286848,286855,BINDS
286848,286860,BINDS
286848,286865,BINDS
286848,286870,BINDS
286848,286875,BINDS
286848,286881,BINDS
286848,286888,BINDS
286848,286895,BINDS
286848,286902,BINDS
286848,286909,BINDS
286848,286916,BINDS
286848,286923,BINDS
286848,286930,BINDS
286848,286936,BINDS
286848,286945,BINDS
286848,286950,BINDS
286848,286956,BINDS
286848,286961,BINDS
286848,286966,BINDS
286848,286971,BINDS
286848,286976,BINDS
286848,286981,BINDS
286848,286986,BINDS
286848,286991,BINDS
286848,286996,BINDS
286848,287001,BINDS
286848,287006,BINDS
286848,287012,BINDS
286848,287017,BINDS
286848,287024,BINDS
286848,287032,BINDS
286848,287484,BINDS
286848,287817,BINDS
286848,287869,BINDS
286848,288191,BINDS
286848,288646,BINDS
286848,288930,BINDS
286848,289442,BINDS
286848,289596,BINDS
286848,290142,BINDS
286848,290174,BINDS
286848,290238,BINDS
286848,290372,BINDS
286848,290421,BINDS
286848,290648,BINDS
286848,290713,BINDS
286848,290973,BINDS
286848,291016,BINDS
286848,291196,BINDS
286848,291275,BINDS
286848,291323,BINDS
286848,291415,BINDS
286848,291488,BINDS
286848,291551,BINDS
286848,292075,BINDS
286848,292223,BINDS
286848,292248,BINDS
286848,292393,BINDS
286848,292470,BINDS
286848,292668,BINDS
286848,292693,BINDS
286848,292735,BINDS
286848,292857,BINDS
286848,293408,BINDS
286848,293655,BINDS
286848,293765,BINDS
286848,293899,BINDS
286848,293912,BINDS
286848,293927,BINDS
286848,294007,BINDS
286848,294109,BINDS
286848,294172,BINDS
286848,294372,BINDS
286848,294424,BINDS
286848,294454,BINDS
286848,294545,BINDS
286848,294790,BINDS
294793,294904,BINDS
294793,294933,BINDS
294793,294946,BINDS
294793,294966,BINDS
294793,294971,BINDS
295140,295147,BINDS
295140,295152,BINDS
295140,295157,BINDS
295140,295162,BINDS
295140,295168,BINDS
295140,295173,BINDS
295140,295179,BINDS
295140,295185,BINDS
295140,295191,BINDS
295140,295661,BINDS
295140,295701,BINDS
295140,295739,BINDS
295140,296183,BINDS
295140,296418,BINDS
295140,296585,BINDS
295140,296745,BINDS
295140,296882,BINDS
295140,297117,BINDS
295140,297210,BINDS
295140,297233,BINDS
295140,297490,BINDS
295140,297988,BINDS
295140,298144,BINDS
298153,298160,BINDS
298153,298165,BINDS
298153,298172,BINDS
298153,298178,BINDS
298153,298183,BINDS
298153,298188,BINDS
298153,298193,BINDS
298153,298198,BINDS
298153,298259,BINDS
298153,298406,BINDS
298153,298473,BINDS
298153,298870,BINDS
298153,298960,BINDS
298153,299029,BINDS
298153,299100,BINDS
298153,299173,BINDS
298153,299290,BINDS
298153,299327,BINDS
298153,299716,BINDS
298153,299878,BINDS
298153,299940,BINDS
298153,300110,BINDS
298153,300223,BINDS
298153,300256,BINDS
298153,300308,BINDS
298153,300440,BINDS
298153,300463,BINDS
298153,300541,BINDS
298153,300654,BINDS
298153,300713,BINDS
298153,300807,BINDS
298153,300864,BINDS
298153,300882,BINDS
298153,300916,BINDS
298153,300989,BINDS
298153,301023,BINDS
298153,301131,BINDS
298153,301200,BINDS
298153,301236,BINDS
298153,301332,BINDS
298153,301414,BINDS
298153,301496,BINDS
298153,301860,BINDS
298153,302033,BINDS
298153,302090,BINDS
298153,302182,BINDS
298153,302229,BINDS
298153,302311,BINDS
298153,302322,BINDS
302331,302390,BINDS
302331,302395,BINDS
302331,302463,BINDS
302331,302470,BINDS
302331,302477,BINDS
302331,302482,BINDS
302331,302489,BINDS
302331,302496,BINDS
302331,302502,BINDS
302331,302508,BINDS
302331,302515,BINDS
302331,302520,BINDS
302331,302525,BINDS
302331,302534,BINDS
302331,302540,BINDS
302331,302547,BINDS
302331,302554,BINDS
302331,302559,BINDS
302331,302564,BINDS
302331,302569,BINDS
302331,302574,BINDS
302331,302579,BINDS
302331,302584,BINDS
302331,302589,BINDS
302331,302594,BINDS
302331,302599,BINDS
302331,302604,BINDS
302331,302609,BINDS
302331,302614,BINDS
302331,302619,BINDS
302331,302624,BINDS
302331,302629,BINDS
302331,302634,BINDS
302331,302639,BINDS
302331,302644,BINDS
302331,302649,BINDS
302331,302654,BINDS
302665,302673,BINDS
302665,302680,BINDS
302665,302685,BINDS
302665,303149,BINDS
302665,303217,BINDS
302665,303289,BINDS
302665,303533,BINDS
302665,303940,BINDS
302665,304186,BINDS
304195,304202,BINDS
304195,304207,BINDS
304195,304212,BINDS
304195,304217,BINDS
304195,304223,BINDS
304195,304229,BINDS
304195,304235,BINDS
304195,304242,BINDS
304195,304249,BINDS
304195,304255,BINDS
304195,304260,BINDS
304195,304266,BINDS
304195,304272,BINDS
304195,304278,BINDS
304195,304283,BINDS
304195,304289,BINDS
304195,304295,BINDS
304195,304301,BINDS
304195,304307,BINDS
304195,304312,BINDS
304195,304317,BINDS
304195,304323,BINDS
304195,304329,BINDS
304195,304336,BINDS
304195,304341,BINDS
304195,304347,BINDS
304195,304353,BINDS
304195,304358,BINDS
304195,304364,BINDS
304195,304370,BINDS
304195,304375,BINDS
304195,304381,BINDS
304195,304387,BINDS
304195,304393,BINDS
304195,304399,BINDS
304195,304406,BINDS
304195,304411,BINDS
304195,304418,BINDS
304195,304425,BINDS
304195,304432,BINDS
304195,304439,BINDS
304195,304446,BINDS
304195,304453,BINDS
304195,304460,BINDS
304195,304467,BINDS
304195,304474,BINDS
304195,304481,BINDS
304195,304488,BINDS
304195,304495,BINDS
304195,304502,BINDS
304195,304509,BINDS
304195,304516,BINDS
304195,304523,BINDS
304195,304530,BINDS
304195,304537,BINDS
304195,304544,BINDS
304195,304551,BINDS
304195,304558,BINDS
304195,304565,BINDS
304195,304572,BINDS
304195,304577,BINDS
304195,304584,BINDS
304195,304591,BINDS
304195,304598,BINDS
304195,304605,BINDS
304195,304612,BINDS
304195,304619,BINDS
304195,304626,BINDS
304195,304633,BINDS
304195,304640,BINDS
304195,304647,BINDS
304195,304652,BINDS
304195,304658,BINDS
304195,305240,BINDS
304195,305303,BINDS
304195,305953,BINDS
304195,306117,BINDS
304195,306205,BINDS
304195,306217,BINDS
304195,306229,BINDS
304195,306457,BINDS
304195,306966,BINDS
304195,307246,BINDS
304195,307533,BINDS
304195,307834,BINDS
304195,307898,BINDS
304195,307945,BINDS
304195,308334,BINDS
304195,308458,BINDS
304195,308603,BINDS
304195,308658,BINDS
304195,309142,BINDS
304195,309264,BINDS
304195,310041,BINDS
304195,310191,BINDS
304195,310200,BINDS
304195,310209,BINDS
304195,310219,BINDS
304195,310229,BINDS
304195,310878,BINDS
304195,310937,BINDS
304195,310984,BINDS
304195,311374,BINDS
304195,311381,BINDS
304195,311519,BINDS
304195,311552,BINDS
304195,311657,BINDS
304195,311752,BINDS
304195,311933,BINDS
304195,312223,BINDS
304195,312238,BINDS
304195,312545,BINDS
304195,312573,BINDS
304195,313000,BINDS
304195,313034,BINDS
304195,313043,BINDS
304195,313082,BINDS
304195,313121,BINDS
304195,313182,BINDS
304195,313243,BINDS
304195,313265,BINDS
304195,313287,BINDS
304195,313351,BINDS
304195,313489,BINDS
304195,313521,BINDS
304195,313575,BINDS
304195,313629,BINDS
304195,313651,BINDS
304195,313702,BINDS
304195,313783,BINDS
304195,313940,BINDS
304195,313991,BINDS
304195,314093,BINDS
304195,314212,BINDS
304195,314270,BINDS
304195,314319,BINDS
304195,314373,BINDS
304195,314587,BINDS
304195,314770,BINDS
304195,314998,BINDS
304195,315201,BINDS
304195,315242,BINDS
304195,315283,BINDS
304195,315391,BINDS
304195,315724,BINDS
304195,316162,BINDS
304195,316558,BINDS
304195,316815,BINDS
304195,316946,BINDS
304195,317069,BINDS
304195,317485,BINDS
304195,317525,BINDS
304195,317719,BINDS
317734,317759,BINDS
317734,317765,BINDS
317734,317921,BINDS
317734,318029,BINDS
317734,318034,BINDS
317734,318041,BINDS
317734,318048,BINDS
317734,318055,BINDS
317734,318064,BINDS
317922,317945,BINDS
317922,317951,BINDS
317922,317957,BINDS
317922,317962,BINDS
317922,317967,BINDS
317922,317972,BINDS
317922,317977,BINDS
317922,317983,BINDS
317922,317990,BINDS
317922,317996,BINDS
318078,318085,BINDS
318078,319055,BINDS
318078,319265,BINDS
318078,319770,BINDS
318078,319984,BINDS
318078,320209,BINDS
318078,320388,BINDS
320397,320451,BINDS
320397,320457,BINDS
320397,320463,BINDS
320397,320469,BINDS
320397,320476,BINDS
320487,320496,BINDS
320487,320503,BINDS
320487,320510,BINDS
320487,320517,BINDS
320487,320524,BINDS
320487,320531,BINDS
320487,320539,BINDS
320487,320546,BINDS
320487,320553,BINDS
320487,320560,BINDS
320487,320567,BINDS
320487,320574,BINDS
320487,320581,BINDS
320487,320588,BINDS
320487,320595,BINDS
320487,320602,BINDS
320487,320609,BINDS
320487,320616,BINDS
320487,320623,BINDS
320487,320630,BINDS
320487,320637,BINDS
320487,320644,BINDS
320487,320651,BINDS
320487,320658,BINDS
320487,320665,BINDS
320487,320672,BINDS
320487,320679,BINDS
320487,320686,BINDS
320487,320693,BINDS
320487,320700,BINDS
320487,320707,BINDS
320487,320714,BINDS
320487,320721,BINDS
320487,320728,BINDS
320487,320735,BINDS
320487,320742,BINDS
320487,320749,BINDS
320487,320756,BINDS
320487,320763,BINDS
320487,320770,BINDS
320487,320777,BINDS
320487,320784,BINDS
320487,320791,BINDS
320487,320798,BINDS
320487,320805,BINDS
320487,320812,BINDS
320487,320819,BINDS
320487,320826,BINDS
320487,320833,BINDS
320487,320840,BINDS
320487,320847,BINDS
320487,320854,BINDS
320487,320861,BINDS
320487,320868,BINDS
320487,320875,BINDS
320487,320882,BINDS
320487,320889,BINDS
320487,320896,BINDS
320487,321745,BINDS
320487,321935,BINDS
320487,322136,BINDS
320487,322296,BINDS
320487,322342,BINDS
320487,322574,BINDS
320487,322634,BINDS
320487,322701,BINDS
320487,322764,BINDS
320487,322777,BINDS
320487,322790,BINDS
320487,322999,BINDS
320487,323024,BINDS
320487,323049,BINDS
320487,323074,BINDS
320487,323272,BINDS
320487,323384,BINDS
320487,323476,BINDS
320487,323564,BINDS
320487,323705,BINDS
320487,323786,BINDS
320487,323847,BINDS
320487,323893,BINDS
320487,323975,BINDS
320487,324043,BINDS
320487,324147,BINDS
320487,324238,BINDS
320487,324332,BINDS
320487,324371,BINDS
320487,324384,BINDS
320487,324414,BINDS
320487,324465,BINDS
320487,324591,BINDS
320487,324743,BINDS
320487,324798,BINDS
320487,324846,BINDS
320487,324908,BINDS
320487,324978,BINDS
320487,325036,BINDS
320487,325110,BINDS
320487,325151,BINDS
320487,325251,BINDS
320487,325313,BINDS
320487,325437,BINDS
320487,325516,BINDS
320487,325642,BINDS
320487,325725,BINDS
320487,325809,BINDS
320487,325860,BINDS
320487,325915,BINDS
320487,325962,BINDS
320487,326168,BINDS
320487,326244,BINDS
320487,326300,BINDS
320487,326393,BINDS
320487,326457,BINDS
320487,326515,BINDS
320487,326573,BINDS
320487,326612,BINDS
320487,326654,BINDS
320487,326708,BINDS
320487,326773,BINDS
320487,326834,BINDS
320487,326895,BINDS
320487,326958,BINDS
320487,327074,BINDS
320487,327512,BINDS
327521,327533,BINDS
327521,327540,BINDS
327521,327554,BINDS
327521,327560,BINDS
327521,327566,BINDS
327521,327572,BINDS
327521,327579,BINDS
327521,327587,BINDS
327521,327599,BINDS
327521,327604,BINDS
327521,327609,BINDS
327620,327627,BINDS
327620,328694,BINDS
327620,328704,BINDS
328715,328728,BINDS
328715,328733,BINDS
328715,328738,BINDS
328715,328745,BINDS
328715,328752,BINDS
328715,328759,BINDS
328715,328766,BINDS
328715,328773,BINDS
328715,328780,BINDS
328715,328787,BINDS
328715,328794,BINDS
328715,328801,BINDS
328715,328808,BINDS
328715,328815,BINDS
328715,328822,BINDS
328715,328829,BINDS
328715,328836,BINDS
328715,328844,BINDS
328715,328851,BINDS
328715,328858,BINDS
328715,328865,BINDS
328715,328872,BINDS
328715,328879,BINDS
328715,328886,BINDS
328715,328893,BINDS
328715,328900,BINDS
328715,328907,BINDS
328715,328914,BINDS
328715,328921,BINDS
328715,328928,BINDS
328715,328936,BINDS
328715,328944,BINDS
328715,328950,BINDS
328715,328958,BINDS
328715,328964,BINDS
328715,328971,BINDS
328715,328976,BINDS
328715,328981,BINDS
328715,328987,BINDS
328715,328994,BINDS
328715,329001,BINDS
328715,329007,BINDS
328715,329016,BINDS
328715,329022,BINDS
328715,329028,BINDS
328715,329034,BINDS
328715,329040,BINDS
328715,329046,BINDS
328715,329052,BINDS
328715,329058,BINDS
328715,329065,BINDS
328715,329070,BINDS
328715,329076,BINDS
328715,329081,BINDS
328715,329086,BINDS
328715,329091,BINDS
328715,329099,BINDS
328715,329104,BINDS
328715,329109,BINDS
328715,329116,BINDS
328715,329121,BINDS
328715,329126,BINDS
328715,329131,BINDS
328715,329136,BINDS
328715,329142,BINDS
328715,329148,BINDS
328715,329156,BINDS
328715,329161,BINDS
328715,329166,BINDS
328715,329508,BINDS
328715,329844,BINDS
328715,329943,BINDS
328715,330252,BINDS
328715,330416,BINDS
328715,330465,BINDS
328715,330529,BINDS
328715,330602,BINDS
328715,330722,BINDS
328715,331086,BINDS
328715,331350,BINDS
328715,331989,BINDS
328715,332263,BINDS
328715,332540,BINDS
328715,332713,BINDS
328715,332854,BINDS
328715,332973,BINDS
328715,333536,BINDS
328715,333648,BINDS
328715,333842,BINDS
328715,334089,BINDS
328715,334341,BINDS
328715,334436,BINDS
328715,334697,BINDS
328715,334719,BINDS
328715,334849,BINDS
328715,334907,BINDS
328715,335259,BINDS
328715,335281,BINDS
328715,335335,BINDS
328715,335365,BINDS
328715,335440,BINDS
328715,335518,BINDS
328715,335574,BINDS
328715,335594,BINDS
328715,335744,BINDS
328715,336185,BINDS
328715,336399,BINDS
328715,336433,BINDS
328715,336491,BINDS
328715,336549,BINDS
328715,336619,BINDS
328715,336811,BINDS
328715,336859,BINDS
328715,337282,BINDS
328715,337403,BINDS
328715,337656,BINDS
328715,337840,BINDS
328715,337977,BINDS
328715,338065,BINDS
328715,338317,BINDS
328715,338444,BINDS
328715,338458,BINDS
328715,338616,BINDS
328715,338814,BINDS
328715,338888,BINDS
328715,339151,BINDS
328715,339267,BINDS
328715,339293,BINDS
328715,339677,BINDS
328715,339894,BINDS
328715,340184,BINDS
328715,340255,BINDS
328715,340502,BINDS
328715,340566,BINDS
328715,340888,BINDS
328715,340940,BINDS
328715,340969,BINDS
328715,341033,BINDS
328715,341157,BINDS
328715,341378,BINDS
328715,341542,BINDS
328715,341846,BINDS
328715,341904,BINDS
328715,341935,BINDS
341944,341959,BINDS
341944,342093,BINDS
341944,342098,BINDS
341944,342103,BINDS
341944,342109,BINDS
341944,342115,BINDS
341944,342120,BINDS
341944,342125,BINDS
341944,342130,BINDS
341944,342137,BINDS
341944,342143,BINDS
341944,342149,BINDS
341944,342159,BINDS
341944,342167,BINDS
341944,342176,BINDS
342072,342081,BINDS
342185,342194,BINDS
342185,342259,BINDS
342185,342312,BINDS
342325,342369,BINDS
342325,342376,BINDS
342325,342384,BINDS
342325,342391,BINDS
342325,342396,BINDS
342325,342403,BINDS
342325,342411,BINDS
342325,342419,BINDS
342325,342426,BINDS
342325,342433,BINDS
342325,342439,BINDS
342325,342445,BINDS
342325,342452,BINDS
342325,342457,BINDS
342325,344311,BINDS
342325,344970,BINDS
342325,345628,BINDS
342325,345937,BINDS
342325,346281,BINDS
342325,346638,BINDS
342325,347250,BINDS
342325,347340,BINDS
342325,347637,BINDS
342325,347693,BINDS
342325,347783,BINDS
342325,347850,BINDS
342325,348001,BINDS
342325,348152,BINDS
342325,348415,BINDS
342325,348592,BINDS
342325,348605,BINDS
348614,369466,BINDS
348614,369522,BINDS
369531,371268,BINDS
371279,371286,BINDS
371279,371293,BINDS
371279,371298,BINDS
371279,371303,BINDS
371279,371309,BINDS
371279,371314,BINDS
371279,371321,BINDS
371279,371326,BINDS
371279,371333,BINDS
371279,371340,BINDS
371279,371347,BINDS
371279,371354,BINDS
371279,371361,BINDS
371279,371368,BINDS
371279,371375,BINDS
371279,371382,BINDS
371279,371807,BINDS
371279,371857,BINDS
371279,371864,BINDS
371279,371892,BINDS
371279,371911,BINDS
371279,371984,BINDS
371279,372083,BINDS
371279,372121,BINDS
371279,372182,BINDS
371279,372325,BINDS
371279,372348,BINDS
371279,372389,BINDS
371279,372416,BINDS
371279,372453,BINDS
371279,372489,BINDS
371279,372507,BINDS
372550,372558,BINDS
372550,372881,BINDS
372550,372895,BINDS
372550,373268,BINDS
372550,373856,BINDS
372550,373989,BINDS
372550,374106,BINDS
374117,374126,BINDS
374117,374133,BINDS
374117,374139,BINDS
374117,374146,BINDS
374117,374152,BINDS
374117,374653,BINDS
374117,374781,BINDS
374117,375078,BINDS
374117,375183,BINDS
374117,375255,BINDS
375268,375445,BINDS
375268,375450,BINDS
375268,375455,BINDS
375268,375460,BINDS
375268,375508,BINDS
375268,375515,BINDS
375268,375522,BINDS
375268,375529,BINDS
375268,375535,BINDS
375268,375543,BINDS
375268,375549,BINDS
375268,375556,BINDS
375268,375562,BINDS
375268,375567,BINDS
375268,375573,BINDS
375268,375579,BINDS
375268,375584,BINDS
375268,375589,BINDS
375268,375596,BINDS
375268,375603,BINDS
375268,375609,BINDS
375268,375614,BINDS
375478,375484,BINDS
375478,375490,BINDS
375478,375495,BINDS
375478,375502,BINDS
375629,375650,BINDS
375629,375672,BINDS
375629,375677,BINDS
375629,375683,BINDS
375629,375689,BINDS
375629,375694,BINDS
375629,375700,BINDS
375629,375705,BINDS
375629,375710,BINDS
375629,375717,BINDS
375629,375724,BINDS
375629,375729,BINDS
375629,375736,BINDS
375629,375743,BINDS
375629,375750,BINDS
375629,376136,BINDS
375629,376293,BINDS
375629,376439,BINDS
375629,376647,BINDS
375629,377970,BINDS
375629,378099,BINDS
375629,378474,BINDS
375629,378523,BINDS
375629,378535,BINDS
375629,379186,BINDS
375629,379261,BINDS
375629,379316,BINDS
375629,379582,BINDS
375629,379732,BINDS
375629,379808,BINDS
379819,379826,BINDS
379819,379831,BINDS
379819,379838,BINDS
379819,379845,BINDS
379819,379852,BINDS
379819,379859,BINDS
379819,379866,BINDS
379819,379873,BINDS
379819,380059,BINDS
379819,380119,BINDS
379819,380239,BINDS
379819,380469,BINDS
379819,381168,BINDS
379819,381270,BINDS
379819,381288,BINDS
379819,381362,BINDS
379819,381427,BINDS
381438,381445,BINDS
381438,381729,BINDS
381438,381792,BINDS
381438,381814,BINDS
381438,381973,BINDS
381438,382061,BINDS
381438,382126,BINDS
381438,382224,BINDS
381438,382400,BINDS
381438,382506,BINDS
381438,382675,BINDS
381438,382862,BINDS
381438,382932,BINDS
381438,382963,BINDS
381438,382993,BINDS
381438,383135,BINDS
383148,383156,BINDS
383148,383162,BINDS
383148,383168,BINDS
383148,383174,BINDS
383148,383233,BINDS
383148,383343,BINDS
383148,384000,BINDS
383148,384152,BINDS
383148,384303,BINDS
383148,384324,BINDS
383148,384332,BINDS
384345,384352,BINDS
384345,384359,BINDS
384345,384529,BINDS
384345,384975,BINDS
384984,385000,BINDS
384984,385005,BINDS
384984,385010,BINDS
384984,385015,BINDS
385033,385576,BINDS
385033,386830,BINDS
385033,387524,BINDS
385033,387716,BINDS
387729,387737,BINDS
387729,387743,BINDS
387729,387750,BINDS
387729,387756,BINDS
387729,387762,BINDS
387729,387768,BINDS
387729,387925,BINDS
387729,388027,BINDS
387729,388372,BINDS
387729,388468,BINDS
387729,388548,BINDS
387729,388570,BINDS
387729,388578,BINDS
387729,388747,BINDS
387729,388896,BINDS
388909,388916,BINDS
388909,388923,BINDS
388909,389074,BINDS
388909,389743,BINDS
389752,389768,BINDS
389752,389773,BINDS
389752,389778,BINDS
389752,389783,BINDS
389797,389811,BINDS
389797,389816,BINDS
389797,389821,BINDS
389797,389826,BINDS
389797,389831,BINDS
389797,389837,BINDS
389797,389842,BINDS
389797,389847,BINDS
389797,389852,BINDS
389797,389857,BINDS
389797,389862,BINDS
389797,389869,BINDS
389797,390247,BINDS
389797,390280,BINDS
389797,390667,BINDS
389797,391080,BINDS
389797,391887,BINDS
389797,391920,BINDS
389797,392417,BINDS
389797,392968,BINDS
389797,393031,BINDS
389797,393073,BINDS
389797,393117,BINDS
389797,393165,BINDS
389797,393228,BINDS
393241,393248,BINDS
393241,393253,BINDS
393241,393258,BINDS
393241,393263,BINDS
393241,393269,BINDS
393241,393274,BINDS
393241,393280,BINDS
393241,393286,BINDS
393241,393292,BINDS
393241,393298,BINDS
393241,393304,BINDS
393241,393310,BINDS
393241,393316,BINDS
393241,393323,BINDS
393241,393330,BINDS
393241,393457,BINDS
393241,393596,BINDS
393241,393679,BINDS
393241,393792,BINDS
393241,393861,BINDS
393241,393963,BINDS
393241,394097,BINDS
393241,394170,BINDS
393241,394225,BINDS
393241,394578,BINDS
393241,394713,BINDS
393241,394886,BINDS
393241,395058,BINDS
393241,395205,BINDS
393241,395229,BINDS
393241,395237,BINDS
393241,395341,BINDS
393241,395436,BINDS
395449,395456,BINDS
395449,395463,BINDS
395449,395645,BINDS
395449,396353,BINDS
396364,396383,BINDS
396364,396388,BINDS
396364,396393,BINDS
396364,396398,BINDS
396408,396415,BINDS
396408,396422,BINDS
396408,396429,BINDS
396408,396436,BINDS
396408,396443,BINDS
396408,396450,BINDS
396408,396914,BINDS
396408,397505,BINDS
396408,397580,BINDS
396408,397657,BINDS
396408,397706,BINDS
396408,398057,BINDS
398118,398125,BINDS
398118,398131,BINDS
398138,398145,BINDS
398138,398150,BINDS
398138,398155,BINDS
398138,398160,BINDS
398138,398165,BINDS
398138,398235,BINDS
398138,398316,BINDS
398323,398359,BINDS
398323,398379,BINDS
398386,398394,BINDS
398386,398400,BINDS
398424,398452,BINDS
