289948,289602,REF
289951,289598,REF
289953,289601,REF
289956,289598,REF
289961,289598,REF
289964,289602,REF
289967,289598,REF
289969,289601,REF
289972,289598,REF
289975,289602,REF
289978,289598,REF
289980,289601,REF
289983,289598,REF
289988,289598,REF
289991,289602,REF
289994,289598,REF
289996,289601,REF
289999,289598,REF
290004,289598,REF
290007,289602,REF
290010,289598,REF
290012,289601,REF
290015,289598,REF
290020,289598,REF
290023,289602,REF
290026,289598,REF
290028,289601,REF
290031,289598,REF
290034,289602,REF
290037,289598,REF
290039,289601,REF
290042,289598,REF
290047,289598,REF
290050,289602,REF
290053,289598,REF
290055,289601,REF
290058,289598,REF
290063,289598,REF
290066,289602,REF
290069,289598,REF
290071,289601,REF
290075,289598,REF
290082,289598,REF
290086,289602,REF
290090,289598,REF
290093,289601,REF
290098,289598,REF
290100,289602,REF
290103,289598,REF
290106,289602,REF
290109,289598,REF
290111,289601,REF
290114,289598,REF
290117,289602,REF
290120,289598,REF
290122,289601,REF
290125,289598,REF
290128,289602,REF
290131,289598,REF
290133,289601,REF
290136,289598,REF
290138,289603,REF
290142,289597,REF
290150,290148,REF
290158,290144,REF
290160,290146,REF
290164,290148,REF
290169,290148,REF
290170,290145,REF
290174,290143,REF
290182,290180,REF
290190,290176,REF
290192,290178,REF
290196,290180,REF
290201,290180,REF
290202,290177,REF
290209,290176,REF
290216,290177,REF
290220,290177,REF
290225,290180,REF
290230,290180,REF
290233,290176,REF
290238,290175,REF
290249,290240,REF
290257,290240,REF
290264,290241,REF
290268,290241,REF
290274,290240,REF
290282,290240,REF
290287,290240,REF
290294,290240,REF
290297,290241,REF
290299,290245,REF
290301,290241,REF
290304,290244,REF
290307,290245,REF
290309,290240,REF
290314,290244,REF
290321,290240,REF
290327,290240,REF
290333,290244,REF
290337,290240,REF
290345,290240,REF
290355,290240,REF
290357,290245,REF
290365,290240,REF
290368,290245,REF
290372,290239,REF
290382,290375,REF
290393,290374,REF
290403,290375,REF
290414,290374,REF
290421,290373,REF
290432,290423,REF
290441,290423,REF
290444,290424,REF
290446,290427,REF
290449,290424,REF
290453,290428,REF
290455,290427,REF
290462,290428,REF
290465,290428,REF
290468,290427,REF
290471,290424,REF
290478,290423,REF
290485,290428,REF
290491,290428,REF
290501,290423,REF
290512,290428,REF
290523,290423,REF
290530,290427,REF
290539,290423,REF
290546,290423,REF
290553,290423,REF
290562,290423,REF
290568,290423,REF
290574,290427,REF
290583,290423,REF
290591,290427,REF
290600,290423,REF
290609,290427,REF
290615,290427,REF
290624,290423,REF
290632,290427,REF
290641,290423,REF
290648,290422,REF
290657,290654,REF
290665,290650,REF
290667,290652,REF
290671,290654,REF
290678,290654,REF
290680,290650,REF
290688,290650,REF
290693,290655,REF
290695,290654,REF
290698,290655,REF
290702,290650,REF
290708,290655,REF
290709,290651,REF
290713,290649,REF
290723,290715,REF
290730,290715,REF
290734,290715,REF
290746,290715,REF
290752,290715,REF
290760,290715,REF
290766,290715,REF
290773,290715,REF
290780,290715,REF
290788,290715,REF
290797,290715,REF
290806,290715,REF
290815,290715,REF
290821,290715,REF
290828,290715,REF
290836,290715,REF
290842,290715,REF
290849,290715,REF
290860,290715,REF
290872,290715,REF
290886,290715,REF
290893,290715,REF
290901,290715,REF
290911,290715,REF
290920,290715,REF
290925,290715,REF
290933,290715,REF
290941,290715,REF
290948,290715,REF
290956,290715,REF
290965,290715,REF
290973,290714,REF
290979,290977,REF
290981,290975,REF
290986,290977,REF
290992,290977,REF
290997,290977,REF
291004,290977,REF
291010,290975,REF
291012,257752,REF
291014,290975,REF
291016,290974,REF
291029,291025,REF
291031,291018,REF
291034,291026,REF
291036,291018,REF
291039,291022,REF
291041,291018,REF
291044,291027,REF
291049,291024,REF
291052,291024,REF
291054,291018,REF
291057,291024,REF
291060,291023,REF
291062,291022,REF
291063,291024,REF
291065,291023,REF
291071,291025,REF
291073,291024,REF
291079,291025,REF
291080,291024,REF
291086,291027,REF
291090,291026,REF
291091,291024,REF
291093,291027,REF
291100,291024,REF
291104,291027,REF
291111,291027,REF
291115,291026,REF
291117,291024,REF
291120,291027,REF
291130,291023,REF
291137,291023,REF
291140,291023,REF
291144,291020,REF
291149,291025,REF
291151,291026,REF
291155,291026,REF
291158,291026,REF
291164,291020,REF
291168,291018,REF
291171,291019,REF
291172,291026,REF
291176,291018,REF
291184,291018,REF
291186,291022,REF
291187,291026,REF
291190,291018,REF
291192,291026,REF
291196,291017,REF
291206,291202,REF
291208,291198,REF
291211,291201,REF
291214,291198,REF
291218,291202,REF
291221,291199,REF
291222,291198,REF
291224,291204,REF
291227,291201,REF
291231,291198,REF
291237,291201,REF
291244,291198,REF
291248,291204,REF
291253,291198,REF
291257,291204,REF
291261,291203,REF
291263,291198,REF
291267,291198,REF
291270,291203,REF
291275,291197,REF
291286,291278,REF
291292,291283,REF
291296,291278,REF
291300,291279,REF
291303,291279,REF
291306,291279,REF
291309,291279,REF
291312,291283,REF
291316,291281,REF
291317,291283,REF
291323,291276,REF
291330,291327,REF
291332,291325,REF
291335,291328,REF
291337,291327,REF
291341,291327,REF
291343,291328,REF
291347,291327,REF
291353,291328,REF
291357,291328,REF
291361,291327,REF
291367,291328,REF
291371,291328,REF
291374,291327,REF
291379,291325,REF
291382,291325,REF
291387,291325,REF
291392,291325,REF
291397,291325,REF
291402,291328,REF
291404,291328,REF
291409,291328,REF
291411,291328,REF
291413,291327,REF
291415,291324,REF
291426,291417,REF
291431,291419,REF
291433,291417,REF
291436,291420,REF
291439,291419,REF
291444,291420,REF
291451,291419,REF
291455,291420,REF
291458,291419,REF
291460,291420,REF
291464,291417,REF
291466,291419,REF
291470,291417,REF
291476,291419,REF
291480,291419,REF
291484,291419,REF
291486,291419,REF
291488,291416,REF
291496,291491,REF
291500,291491,REF
291503,291490,REF
291509,291491,REF
291516,291491,REF
291518,291490,REF
291521,291491,REF
291527,291493,REF
291531,291490,REF
291535,291493,REF
291537,291493,REF
291541,291493,REF
291546,291493,REF
291547,291491,REF
291551,291489,REF
291560,291556,REF
291562,291553,REF
291567,291556,REF
291571,291554,REF
291574,291553,REF
291578,291553,REF
291581,291553,REF
291583,291556,REF
291587,291553,REF
291592,291554,REF
291596,291553,REF
291601,291554,REF
291604,291553,REF
291609,291556,REF
291614,291554,REF
291619,291553,REF
291624,291553,REF
291628,291553,REF
291633,291553,REF
291635,291553,REF
291638,291553,REF
291642,291554,REF
291646,291553,REF
291649,291553,REF
291652,291553,REF
291655,291554,REF
291661,291554,REF
291664,291554,REF
291667,291554,REF
291670,291556,REF
291676,291553,REF
291681,291553,REF
291682,291554,REF
291688,291554,REF
291691,291554,REF
291694,291554,REF
291699,291554,REF
291704,291556,REF
291708,291553,REF
291709,291554,REF
291713,291553,REF
291715,291553,REF
291721,291556,REF
291727,291556,REF
291732,291556,REF
291738,291556,REF
291743,291556,REF
291746,286946,REF
291750,291556,REF
291753,286946,REF
291755,291553,REF
291757,291553,REF
291758,291554,REF
291762,291553,REF
291764,291553,REF
291770,291553,REF
291773,291553,REF
291779,291553,REF
291783,291553,REF
291787,291557,REF
291789,291553,REF
291794,291553,REF
291796,291556,REF
291799,291553,REF
291805,291553,REF
291809,291558,REF
291811,291553,REF
291815,291558,REF
291819,291553,REF
291822,291553,REF
291830,291556,REF
291836,291553,REF
291840,291553,REF
291844,291553,REF
291849,291553,REF
291853,291553,REF
291858,291553,REF
291864,291557,REF
291869,291557,REF
291872,291553,REF
291876,291557,REF
291880,291557,REF
291885,291556,REF
291887,291557,REF
291893,291556,REF
291899,291553,REF
291903,291553,REF
291907,291553,REF
291912,291553,REF
291917,291553,REF
291923,291557,REF
291930,291553,REF
291934,291553,REF
291940,291556,REF
291946,291557,REF
291950,291557,REF
291957,291553,REF
291960,291556,REF
291963,291553,REF
291969,291553,REF
291973,291553,REF
291978,291553,REF
291980,291556,REF
291986,291556,REF
291992,291553,REF
291996,291553,REF
292001,291553,REF
292006,291553,REF
292008,257752,REF
292011,291553,REF
292013,293913,REF
292017,291553,REF
292022,291553,REF
292028,291553,REF
292035,291556,REF
292041,291556,REF
292046,291556,REF
292053,291556,REF
292059,291556,REF
292064,291556,REF
292069,291553,REF
292073,291553,REF
292075,291552,REF
292084,292081,REF
292086,292077,REF
292092,292077,REF
292098,292081,REF
292103,292078,REF
292109,292081,REF
292116,292081,REF
292124,292081,REF
292127,292078,REF
292129,292080,REF
292131,292081,REF
292135,292081,REF
292139,292080,REF
292143,292080,REF
292148,292080,REF
292151,292080,REF
292154,292080,REF
292156,292080,REF
292162,292077,REF
292168,292081,REF
292171,292081,REF
292175,292081,REF
292180,292081,REF
292186,292077,REF
292192,292077,REF
292197,292082,REF
292199,292081,REF
292202,292081,REF
292207,292081,REF
292213,292081,REF
292216,292082,REF
292220,292081,REF
292221,292078,REF
292223,292076,REF
292231,292225,REF
292237,292225,REF
292241,292225,REF
292245,292225,REF
292248,292224,REF
292254,292252,REF
292256,292250,REF
292262,292250,REF
292269,292250,REF
292274,292250,REF
292280,292250,REF
292284,292252,REF
292289,292250,REF
292295,292250,REF
292302,292252,REF
292306,292250,REF
292310,292250,REF
292312,292250,REF
292316,292250,REF
292321,292250,REF
292326,292250,REF
292338,292250,REF
292342,292252,REF
292347,292250,REF
292353,292252,REF
292359,292252,REF
292365,292250,REF
292370,292250,REF
292375,292250,REF
292381,292250,REF
292387,292250,REF
292390,292250,REF
292393,292249,REF
292401,292395,REF
292406,292395,REF
292410,292395,REF
292413,292736,REF
292416,292395,REF
292420,292397,REF
292423,292395,REF
292429,292397,REF
292432,292397,REF
292438,292398,REF
292440,292395,REF
292445,292397,REF
292449,292397,REF
292451,292398,REF
292456,292397,REF
292458,292398,REF
292463,292395,REF
292470,292394,REF
292479,292476,REF
292481,292472,REF
292484,292475,REF
292486,292476,REF
292491,292475,REF
292497,292472,REF
292501,292472,REF
292504,292477,REF
292507,292472,REF
292512,292475,REF
292518,292476,REF
292524,292476,REF
292528,292472,REF
292534,292475,REF
292537,292472,REF
292543,292475,REF
292550,292475,REF
292554,292475,REF
292556,292477,REF
292561,292475,REF
292563,292477,REF
292568,292472,REF
292572,292474,REF
292574,292472,REF
292579,292476,REF
292583,292474,REF
292586,292472,REF
292590,292472,REF
292594,292474,REF
292598,292472,REF
292599,292474,REF
292605,292472,REF
292608,292472,REF
292612,292472,REF
292614,292472,REF
292617,292476,REF
292623,292475,REF
292627,292475,REF
292629,292477,REF
292634,292475,REF
292636,292477,REF
292641,292472,REF
292647,292475,REF
292653,292472,REF
292657,292472,REF
292661,292472,REF
292663,293913,REF
292665,292472,REF
292666,292474,REF
292668,292471,REF
292676,292670,REF
292683,292670,REF
292687,292670,REF
292690,292670,REF
292693,292669,REF
292701,292695,REF
292714,292695,REF
292724,292695,REF
292732,292695,REF
292735,292694,REF
292745,292743,REF
292747,292737,REF
292750,292742,REF
292752,292743,REF
292757,292743,REF
292762,292739,REF
292765,292743,REF
292767,292740,REF
292772,292739,REF
292777,292742,REF
292782,292743,REF
292786,292741,REF
292793,292739,REF
292798,292741,REF
292802,292741,REF
292807,292742,REF
292812,292743,REF
292822,292742,REF
292828,292742,REF
292834,292737,REF
292839,292741,REF
292843,292742,REF
292849,292743,REF
292851,292741,REF
292854,292737,REF
292857,292736,REF
292872,292868,REF
292874,292859,REF
292877,292866,REF
292879,292868,REF
292882,292870,REF
292884,292859,REF
292889,292868,REF
292895,292859,REF
292900,292859,REF
292902,293913,REF
292905,292859,REF
292912,292870,REF
292916,292866,REF
292918,292870,REF
292924,292868,REF
292929,292869,REF
292931,292859,REF
292934,292862,REF
292936,292859,REF
292941,292862,REF
292944,292862,REF
292949,292862,REF
292951,292868,REF
292957,292864,REF
292959,292869,REF
292961,292864,REF
292964,292865,REF
292965,292864,REF
292967,292864,REF
292969,292864,REF
292974,292865,REF
292976,292862,REF
292980,292868,REF
292982,292865,REF
292985,292863,REF
292987,292865,REF
292991,292863,REF
292994,292863,REF
292998,292863,REF
293001,292863,REF
293005,292865,REF
293008,292869,REF
293012,292869,REF
293014,292865,REF
293016,292864,REF
293019,292868,REF
293023,292864,REF
293027,292859,REF
293032,292864,REF
293034,292862,REF
293037,292864,REF
293042,292869,REF
293044,292864,REF
293047,292869,REF
293052,292859,REF
293056,292859,REF
293060,292868,REF
293062,292869,REF
293066,292866,REF
293071,292868,REF
293074,292867,REF
293076,292868,REF
293080,292867,REF
293082,257692,REF
293086,292862,REF
293089,292862,REF
293095,292868,REF
293102,292868,REF
293107,292859,REF
293109,292868,REF
293112,292859,REF
293116,292868,REF
293120,292859,REF
293125,292868,REF
293127,292859,REF
293130,292868,REF
293135,292868,REF
293140,292866,REF
293144,292866,REF
293147,292866,REF
293149,286861,REF
293151,292866,REF
293156,292862,REF
293158,292868,REF
293164,292868,REF
293167,292862,REF
293173,292862,REF
293180,292862,REF
293183,292862,REF
293187,292862,REF
293190,292862,REF
293195,292868,REF
293200,292869,REF
293204,292869,REF
293210,292864,REF
293212,292869,REF
293214,292864,REF
293217,292865,REF
293218,292864,REF
293220,292864,REF
293222,292864,REF
293226,292868,REF
293230,292865,REF
293235,292868,REF
293237,292865,REF
293240,292869,REF
293246,292868,REF
293251,292869,REF
293254,292869,REF
293258,292869,REF
293264,292864,REF
293266,292869,REF
293268,292864,REF
293271,292865,REF
293272,292864,REF
293274,292864,REF
293276,292864,REF
293280,292868,REF
293284,292865,REF
293289,292868,REF
293291,292865,REF
293294,292869,REF
293299,292869,REF
293304,292866,REF
293306,293409,REF
293310,292867,REF
293319,292867,REF
293325,292868,REF
293330,292868,REF
293337,292868,REF
293345,292868,REF
293352,292868,REF
293356,292868,REF
293360,292861,REF
293368,292861,REF
293373,292861,REF
293375,292870,REF
293379,292868,REF
293383,292868,REF
293387,292868,REF
293391,292868,REF
293394,292866,REF
293396,292870,REF
293400,292866,REF
293404,292866,REF
293408,292858,REF
293417,293415,REF
293419,293410,REF
293424,293415,REF
293431,293410,REF
293434,293415,REF
293438,293415,REF
293441,293414,REF
293443,293415,REF
293446,293412,REF
293449,293414,REF
293452,293414,REF
293457,293414,REF
293463,293414,REF
293467,293415,REF
293469,293412,REF
293473,293414,REF
293478,293415,REF
293482,293414,REF
293485,293414,REF
293489,293414,REF
293492,293414,REF
293496,293414,REF
293500,293414,REF
293502,293412,REF
293505,293415,REF
293511,293413,REF
293514,293415,REF
293516,293415,REF
293518,293414,REF
293520,293412,REF
293523,293415,REF
293528,293413,REF
293534,293410,REF
293539,293415,REF
293545,293415,REF
293548,293414,REF
293554,293414,REF
293560,293413,REF
293564,293415,REF
293569,293415,REF
293575,293413,REF
293581,293415,REF
293587,293415,REF
293590,293415,REF
293594,293414,REF
293596,293413,REF
293600,293415,REF
293607,293415,REF
293613,293415,REF
293617,293415,REF
293621,293415,REF
293624,293415,REF
293628,293415,REF
293633,293415,REF
293637,293415,REF
293642,293415,REF
293646,293410,REF
293649,293410,REF
293651,286861,REF
293653,293410,REF
293655,293409,REF
293664,293661,REF
293666,293657,REF
293669,293662,REF
293671,293657,REF
293674,293659,REF
293676,293661,REF
293680,293659,REF
293685,293657,REF
293692,293662,REF
293696,293659,REF
293698,293662,REF
293703,293659,REF
293708,293657,REF
293712,293660,REF
293714,293661,REF
293718,293660,REF
293720,257692,REF
293724,293660,REF
293733,293660,REF
293739,293657,REF
293746,293661,REF
293754,293657,REF
293759,293659,REF
293763,293659,REF
293765,293656,REF
293776,293771,REF
293778,293767,REF
293781,293772,REF
293783,293771,REF
293788,293771,REF
293794,293767,REF
293798,293772,REF
293802,293770,REF
293807,293772,REF
293816,293770,REF
293820,293772,REF
293826,293769,REF
293829,293771,REF
293831,293771,REF
293832,293774,REF
293837,293771,REF
293841,293769,REF
293844,293769,REF
293851,293769,REF
293854,293769,REF
293858,293772,REF
293862,293767,REF
293867,293767,REF
293872,293772,REF
293876,293773,REF
293878,293772,REF
293881,293770,REF
293885,293770,REF
293887,293773,REF
293891,293770,REF
293893,293773,REF
293896,293767,REF
293897,293770,REF
293899,293766,REF
293906,293901,REF
293912,293900,REF
293920,293914,REF
293927,293913,REF
293935,293932,REF
293938,293929,REF
293942,293932,REF
293949,293930,REF
293955,293929,REF
293957,293929,REF
293961,293929,REF
293966,293932,REF
293973,293932,REF
293978,293932,REF
293983,293930,REF
293988,293932,REF
293993,293933,REF
293995,293932,REF
293998,293933,REF
294003,293929,REF
294005,293933,REF
294007,293928,REF
294013,294011,REF
294015,294009,REF
294021,294011,REF
294031,294009,REF
294035,294009,REF
294045,294009,REF
294052,294011,REF
294057,294009,REF
294062,294009,REF
294067,294009,REF
294072,294009,REF
294077,294009,REF
294079,257752,REF
294085,294011,REF
294092,294009,REF
294095,294011,REF
294101,294009,REF
294104,294011,REF
294109,294008,REF
294116,294111,REF
294118,294111,REF
294121,294114,REF
294123,294111,REF
294128,294114,REF
294133,294111,REF
294136,294111,REF
294141,294111,REF
294148,294114,REF
294154,294111,REF
294159,294111,REF
294162,294111,REF
294167,294111,REF
294168,294112,REF
294170,294114,REF
294172,294110,REF
294184,294177,REF
294187,294174,REF
294192,294177,REF
294198,294174,REF
294204,294177,REF
294209,294180,REF
294211,294174,REF
294215,294174,REF
294219,294180,REF
294223,294180,REF
294228,294180,REF
294231,294180,REF
294234,294180,REF
294236,294180,REF
294241,294175,REF
294247,294174,REF
294254,294174,REF
294262,294174,REF
294265,294175,REF
294269,294174,REF
294274,294177,REF
294278,294174,REF
294281,294177,REF
294287,294174,REF
294292,294182,REF
294294,294174,REF
294298,294182,REF
294303,294179,REF
294308,294179,REF
294316,294174,REF
294324,294179,REF
294332,294177,REF
294336,294181,REF
294338,294177,REF
294342,294181,REF
294348,294174,REF
294355,294174,REF
294360,294178,REF
294362,294174,REF
294366,294174,REF
294370,294178,REF
294372,294173,REF
294381,294379,REF
294383,294374,REF
294386,294378,REF
294391,294379,REF
294397,294377,REF
294402,294379,REF
294410,294376,REF
294413,294376,REF
294414,294377,REF
294416,294376,REF
294420,294378,REF
294421,294376,REF
294422,294374,REF
294424,294373,REF
294432,294426,REF
294437,294426,REF
294441,294426,REF
294445,294428,REF
294447,294426,REF
294450,294426,REF
294452,294428,REF
294454,294425,REF
294465,294456,REF
294469,294460,REF
294471,294457,REF
294472,294458,REF
294475,294456,REF
294478,294458,REF
294480,294460,REF
294481,294457,REF
294483,294457,REF
294484,294460,REF
294486,294462,REF
294488,294456,REF
294491,294460,REF
294493,294457,REF
294494,294458,REF
294499,294462,REF
294503,294458,REF
294505,294460,REF
294506,294457,REF
294508,294461,REF
294510,294462,REF
294513,294461,REF
294518,294461,REF
294520,294461,REF
294522,294462,REF
294524,294460,REF
294525,294458,REF
294529,294460,REF
294531,294460,REF
294532,294458,REF
294538,294462,REF
294543,294460,REF
294545,294455,REF
294557,294555,REF
294559,294547,REF
294562,294553,REF
294564,294549,REF
294565,294550,REF
294569,294555,REF
294572,294550,REF
294574,294553,REF
294575,294549,REF
294577,294549,REF
294578,294553,REF
294584,294547,REF
294589,294547,REF
294595,294553,REF
294597,294547,REF
294600,294553,REF
294603,294547,REF
294607,294553,REF
294613,294553,REF
294617,294553,REF
294624,294547,REF
294628,294553,REF
294630,294547,REF
294635,294547,REF
294639,294547,REF
294644,294547,REF
294649,294553,REF
294651,294549,REF
294652,294550,REF
294656,294547,REF
294659,294550,REF
294661,294553,REF
294662,294549,REF
294664,294549,REF
294665,294553,REF
294668,294547,REF
294669,294548,REF
294672,294553,REF
294674,294549,REF
294675,294550,REF
294679,294548,REF
294682,294550,REF
294684,294553,REF
294685,294549,REF
294687,294549,REF
294688,294553,REF
294690,294554,REF
294692,294548,REF
294696,294554,REF
294699,294554,REF
294704,294552,REF
294707,294553,REF
294709,294549,REF
294710,294550,REF
294714,294554,REF
294718,294554,REF
294721,294552,REF
294724,294554,REF
294727,294550,REF
294729,294553,REF
294730,294549,REF
294732,294549,REF
294733,294553,REF
294737,294547,REF
294742,294553,REF
294744,294549,REF
294745,294550,REF
294751,294547,REF
294756,294550,REF
294758,294553,REF
294759,294549,REF
294761,294549,REF
294762,294553,REF
294766,294547,REF
294771,294553,REF
294773,294549,REF
294774,294550,REF
294780,294547,REF
294785,294549,REF
294786,294553,REF
294788,294549,REF
294790,294546,REF
294792,470277,REF
294904,294900,REF
294933,294929,REF
294946,294940,REF
294966,294962,REF
294971,294967,REF
295139,470277,REF
295147,295143,REF
295152,295148,REF
295157,295153,REF
295162,295158,REF
295168,295163,REF
295173,295169,REF
295179,295174,REF
295185,295180,REF
295191,295186,REF
295206,295193,REF
295213,295193,REF
295215,295193,REF
295218,295193,REF
295221,295193,REF
295226,295193,REF
295230,295193,REF
295236,295193,REF
295240,295198,REF
295244,295201,REF
295247,295193,REF
295253,295201,REF
295257,295198,REF
295262,295201,REF
295268,295201,REF
295270,295194,REF
295273,295193,REF
295275,295201,REF
295281,295193,REF
295288,295193,REF
295294,295193,REF
295298,295193,REF
295302,295196,REF
295306,295193,REF
295311,295193,REF
295315,295196,REF
295321,295193,REF
295326,295196,REF
295329,295200,REF
295332,295193,REF
295336,295200,REF
295340,295198,REF
295342,295193,REF
295344,295200,REF
295347,295198,REF
295353,295193,REF
295356,295196,REF
295360,295193,REF
295365,295193,REF
295374,295193,REF
295379,295201,REF
295384,295201,REF
295390,295193,REF
295395,295193,REF
295400,295199,REF
295403,295193,REF
295407,295199,REF
295411,295198,REF
295416,295199,REF
295421,295199,REF
295425,295193,REF
295430,295199,REF
295434,295193,REF
295439,295199,REF
295443,295193,REF
295448,295199,REF
295452,295193,REF
295457,295201,REF
295459,295199,REF
295462,295193,REF
295467,295193,REF
295471,295198,REF
295473,295193,REF
295480,295193,REF
295485,295198,REF
295491,295201,REF
295497,295193,REF
295501,295193,REF
295507,295201,REF
295515,295193,REF
295521,295198,REF
295525,295202,REF
295527,295193,REF
295530,295197,REF
295532,295202,REF
295535,295197,REF
295537,295197,REF
295544,295193,REF
295549,295201,REF
295551,295197,REF
295554,295197,REF
295558,295201,REF
295562,295193,REF
295566,295197,REF
295567,295196,REF
295571,295197,REF
295573,295202,REF
295577,295201,REF
295581,295193,REF
295583,295197,REF
295587,295201,REF
295592,295198,REF
295597,295193,REF
295602,295193,REF
295606,295198,REF
295608,295193,REF
295613,295193,REF
295617,295198,REF
295620,295198,REF
295625,295198,REF
295630,295193,REF
295637,295193,REF
295642,295193,REF
295646,295193,REF
295649,295198,REF
295655,295193,REF
295659,295198,REF
295661,295192,REF
295670,295663,REF
295678,295663,REF
295685,295665,REF
295687,295663,REF
295690,295665,REF
295695,295663,REF
295699,295665,REF
295701,295662,REF
295710,295703,REF
295718,295703,REF
295723,295703,REF
295727,295705,REF
295729,295703,REF
295732,295705,REF
295736,295703,REF
295737,295705,REF
295739,295702,REF
295752,295748,REF
295754,295741,REF
295757,295749,REF
295759,295741,REF
295764,295748,REF
295778,295749,REF
295783,295749,REF
295791,295749,REF
295796,295749,REF
295802,295747,REF
295805,295749,REF
295809,295747,REF
295813,295746,REF
295815,295741,REF
295817,295747,REF
295820,295746,REF
295824,295746,REF
295828,295746,REF
295830,295741,REF
295834,295746,REF
295838,295746,REF
295842,295749,REF
295848,295741,REF
295854,295748,REF
295860,295748,REF
295866,295748,REF
295880,295749,REF
295885,295749,REF
295891,295749,REF
295896,295749,REF
295900,295744,REF
295904,295749,REF
295909,295749,REF
295913,295743,REF
295916,295749,REF
295921,295749,REF
295926,295749,REF
295933,295744,REF
295934,295743,REF
295937,295744,REF
295940,295743,REF
295942,295745,REF
295945,295748,REF
295947,295748,REF
295950,295749,REF
295953,295744,REF
295957,295748,REF
295961,295745,REF
295964,295745,REF
295970,295745,REF
295976,295748,REF
295983,295745,REF
295986,295745,REF
295991,295748,REF
295999,295749,REF
296002,295745,REF
296005,295741,REF
296007,295745,REF
296010,295745,REF
296011,295743,REF
296015,295747,REF
296018,295749,REF
296022,295747,REF
296026,295746,REF
296028,295741,REF
296030,295747,REF
296033,295746,REF
296037,295746,REF
296041,295749,REF
296050,295749,REF
296055,295749,REF
296063,295748,REF
296068,295749,REF
296073,295749,REF
296082,295748,REF
296089,295741,REF
296094,295749,REF
296099,295749,REF
296105,295747,REF
296108,295749,REF
296112,295747,REF
296116,295746,REF
296118,295741,REF
296120,295747,REF
296123,295746,REF
296127,295746,REF
296129,295750,REF
296131,295741,REF
296135,295748,REF
296138,295750,REF
296144,295748,REF
296156,295748,REF
296162,295748,REF
296167,295741,REF
296172,295741,REF
296177,295749,REF
296179,295741,REF
296183,295740,REF
296194,296191,REF
296196,296185,REF
296202,296185,REF
296208,296191,REF
296213,296191,REF
296218,296190,REF
296221,296185,REF
296227,296190,REF
296233,296192,REF
296235,296185,REF
296240,296190,REF
296247,296190,REF
296252,296185,REF
296257,296190,REF
296260,296192,REF
296264,296190,REF
296267,296185,REF
296271,296190,REF
296276,296190,REF
296279,296185,REF
296283,296190,REF
296286,296185,REF
296290,296190,REF
296293,296185,REF
296297,296185,REF
296302,296190,REF
296307,296191,REF
296309,296190,REF
296313,296191,REF
296322,296190,REF
296325,296190,REF
296328,296190,REF
296331,296190,REF
296334,296190,REF
296337,296190,REF
296348,296191,REF
296355,296187,REF
296358,296191,REF
296361,296191,REF
296365,296187,REF
296373,296191,REF
296376,296187,REF
296380,296188,REF
296382,296191,REF
296384,296188,REF
296389,296188,REF
296394,296188,REF
296398,296189,REF
296399,296188,REF
296401,296188,REF
296403,296188,REF
296407,296185,REF
296409,296189,REF
296412,296191,REF
296418,296184,REF
296429,296420,REF
296431,296420,REF
296434,296420,REF
296437,296420,REF
296445,296420,REF
296451,296424,REF
296454,296420,REF
296460,296424,REF
296466,296424,REF
296470,296424,REF
296476,296420,REF
296483,296420,REF
296490,296422,REF
296494,296420,REF
296499,296420,REF
296504,296422,REF
296507,296420,REF
296512,296423,REF
296514,296420,REF
296516,296420,REF
296520,296423,REF
296524,296423,REF
296529,296420,REF
296537,296423,REF
296539,296420,REF
296542,296423,REF
296547,296420,REF
296554,296423,REF
296558,296423,REF
296561,296420,REF
296563,257747,REF
296567,296424,REF
296575,296420,REF
296579,296420,REF
296585,296419,REF
296595,296592,REF
296597,296587,REF
296600,296591,REF
296602,296592,REF
296606,296591,REF
296611,296592,REF
296616,296592,REF
296620,296587,REF
296625,296587,REF
296629,296590,REF
296634,296587,REF
296643,296590,REF
296648,296587,REF
296653,296587,REF
296657,296587,REF
296663,296590,REF
296666,296589,REF
296668,296587,REF
296671,296589,REF
296676,296587,REF
296681,296587,REF
296685,296587,REF
296690,296589,REF
296695,296592,REF
296699,296587,REF
296705,296591,REF
296711,296592,REF
296715,296587,REF
296719,296590,REF
296722,296593,REF
296724,296587,REF
296727,296590,REF
296731,296590,REF
296733,296593,REF
296737,296590,REF
296739,296593,REF
296742,296591,REF
296743,296590,REF
296745,296586,REF
296758,296747,REF
296765,296752,REF
296770,296752,REF
296780,296747,REF
296787,296747,REF
296797,296747,REF
296805,296749,REF
296811,296747,REF
296816,296750,REF
296820,296747,REF
296824,296747,REF
296826,296753,REF
296827,296749,REF
296830,296750,REF
296836,296747,REF
296844,296750,REF
296851,296750,REF
296858,296752,REF
296860,296753,REF
296863,296752,REF
296866,296753,REF
296867,296750,REF
296869,296751,REF
296871,296747,REF
296873,296752,REF
296876,296751,REF
296880,296751,REF
296882,296746,REF
296893,296884,REF
296898,296889,REF
296900,296884,REF
296904,296889,REF
296908,296889,REF
296911,296884,REF
296917,296889,REF
296924,296889,REF
296928,296884,REF
296935,296889,REF
296943,296884,REF
296945,296889,REF
296950,296888,REF
296952,296884,REF
296953,296885,REF
296955,296889,REF
296959,296888,REF
296963,296887,REF
296966,296885,REF
296969,296885,REF
296975,296887,REF
296978,296889,REF
296984,296885,REF
296990,296889,REF
296996,296889,REF
