126988,126989,CONDITION
126994,126995,CONDITION
127058,127059,CONDITION
127240,127246,CONDITION
127358,127359,CONDITION
127399,127400,CONDITION
127410,127411,CONDITION
127442,127443,CONDITION
127471,127472,CONDITION
127527,127528,CONDITION
127559,127560,CONDITION
127576,127577,CONDITION
127668,127669,CONDITION
127695,127696,CONDITION
127719,127720,CONDITION
127781,127782,CONDITION
127887,127888,CONDITION
127899,127900,CONDITION
127948,127949,CONDITION
128093,128094,CONDITION
128104,128105,CONDITION
128147,128148,CONDITION
128345,128346,CONDITION
128791,128792,CONDITION
128958,128959,CONDITION
129039,129040,CONDITION
129045,129046,CONDITION
129055,129056,CONDITION
129122,129123,CONDITION
129177,129178,CONDITION
129192,129193,CONDITION
129205,129206,CONDITION
129224,129225,CONDITION
129233,129234,CONDITION
129244,129245,CONDITION
129256,129257,CONDITION
129276,129277,CONDITION
129288,129289,CONDITION
129300,129301,CONDITION
129312,129313,CONDITION
129327,129328,CONDITION
129375,129376,CONDITION
129388,129389,CONDITION
129438,129439,CONDITION
129465,129466,CONDITION
129485,129486,CONDITION
129519,129520,CONDITION
129554,129555,CONDITION
129604,129605,CONDITION
129612,129618,CONDITION
129659,129665,CONDITION
129686,129687,CONDITION
129747,129748,CONDITION
129784,129785,CONDITION
129793,129794,CONDITION
129815,129816,CONDITION
129848,129849,CONDITION
129857,129858,CONDITION
129873,129874,CONDITION
129882,129883,CONDITION
129943,129944,CONDITION
129978,129979,CONDITION
129995,129996,CONDITION
130026,130027,CONDITION
130050,130051,CONDITION
130058,130059,CONDITION
130084,130085,CONDITION
130118,130119,CONDITION
130147,130148,CONDITION
130155,130156,CONDITION
130186,130187,CONDITION
130232,130233,CONDITION
130246,130247,CONDITION
130258,130259,CONDITION
130309,130310,CONDITION
130321,130322,CONDITION
130357,130358,CONDITION
130395,130396,CONDITION
130414,130415,CONDITION
130450,130451,CONDITION
130495,130496,CONDITION
130523,130524,CONDITION
130563,130564,CONDITION
130583,130584,CONDITION
130597,130598,CONDITION
130689,130690,CONDITION
130727,130728,CONDITION
130740,130741,CONDITION
130749,130750,CONDITION
131934,131935,CONDITION
131972,131973,CONDITION
132714,132715,CONDITION
132728,132729,CONDITION
132968,132969,CONDITION
132988,132989,CONDITION
133088,133089,CONDITION
133184,133185,CONDITION
133198,133199,CONDITION
133315,133316,CONDITION
133330,133331,CONDITION
133342,133343,CONDITION
133345,133346,CONDITION
133377,133378,CONDITION
133396,133397,CONDITION
133405,133406,CONDITION
133414,133415,CONDITION
133423,133424,CONDITION
133442,133444,CONDITION
133482,133483,CONDITION
133491,133492,CONDITION
133502,133503,CONDITION
133570,133571,CONDITION
133584,133585,CONDITION
133596,133597,CONDITION
133621,133622,CONDITION
133634,133635,CONDITION
133652,133653,CONDITION
133668,133669,CONDITION
133673,133674,CONDITION
133681,133682,CONDITION
133697,133698,CONDITION
133711,133712,CONDITION
133767,133768,CONDITION
133791,133792,CONDITION
133802,133803,CONDITION
133812,133813,CONDITION
133843,133844,CONDITION
133864,133865,CONDITION
133882,133883,CONDITION
133901,133902,CONDITION
134020,134021,CONDITION
134112,134113,CONDITION
134268,134269,CONDITION
134279,134280,CONDITION
134288,134289,CONDITION
134330,134331,CONDITION
134361,134362,CONDITION
134429,134430,CONDITION
134492,134501,CONDITION
134494,134495,CONDITION
134506,134518,CONDITION
134508,134509,CONDITION
134540,134549,CONDITION
134542,134543,CONDITION
134554,134566,CONDITION
134556,134557,CONDITION
134613,134614,CONDITION
134701,134710,CONDITION
134703,134704,CONDITION
134715,134727,CONDITION
134717,134718,CONDITION
134736,134737,CONDITION
134753,134754,CONDITION
134773,134782,CONDITION
134775,134776,CONDITION
134783,134798,CONDITION
134785,134786,CONDITION
134799,134819,CONDITION
134801,134802,CONDITION
134829,134841,CONDITION
134831,134832,CONDITION
134877,134878,CONDITION
134903,134904,CONDITION
134952,134961,CONDITION
134954,134955,CONDITION
134966,134978,CONDITION
134968,134969,CONDITION
135004,135013,CONDITION
135006,135007,CONDITION
135018,135030,CONDITION
135020,135021,CONDITION
135031,135032,CONDITION
135064,135073,CONDITION
135066,135067,CONDITION
135078,135090,CONDITION
135080,135081,CONDITION
135095,135107,CONDITION
135097,135098,CONDITION
135138,135139,CONDITION
135150,135198,CONDITION
135152,135164,CONDITION
135154,135155,CONDITION
135177,135191,CONDITION
135179,135180,CONDITION
135232,135280,CONDITION
135234,135246,CONDITION
135236,135237,CONDITION
135259,135273,CONDITION
135261,135262,CONDITION
135310,135319,CONDITION
135312,135313,CONDITION
135324,135336,CONDITION
135326,135327,CONDITION
135362,135371,CONDITION
135364,135365,CONDITION
135372,135387,CONDITION
135374,135375,CONDITION
135388,135408,CONDITION
135390,135391,CONDITION
135418,135430,CONDITION
135420,135421,CONDITION
135431,135432,CONDITION
135440,135452,CONDITION
135442,135443,CONDITION
135483,135531,CONDITION
135485,135497,CONDITION
135487,135488,CONDITION
135510,135524,CONDITION
135512,135513,CONDITION
135546,135596,CONDITION
135548,135560,CONDITION
135550,135551,CONDITION
135576,135589,CONDITION
135578,135579,CONDITION
135606,135607,CONDITION
135653,135654,CONDITION
135670,135684,CONDITION
135672,135673,CONDITION
135685,135686,CONDITION
135726,135735,CONDITION
135728,135729,CONDITION
135736,135751,CONDITION
135738,135739,CONDITION
135752,135772,CONDITION
135754,135755,CONDITION
135782,135794,CONDITION
135784,135785,CONDITION
135820,135834,CONDITION
135822,135823,CONDITION
135857,135858,CONDITION
135899,135908,CONDITION
135901,135902,CONDITION
135909,135924,CONDITION
135911,135912,CONDITION
135925,135945,CONDITION
135927,135928,CONDITION
135955,135967,CONDITION
135957,135958,CONDITION
136019,136033,CONDITION
136021,136022,CONDITION
136071,136080,CONDITION
136073,136074,CONDITION
136081,136096,CONDITION
136083,136084,CONDITION
136097,136117,CONDITION
136099,136100,CONDITION
136127,136139,CONDITION
136129,136130,CONDITION
136168,136182,CONDITION
136170,136171,CONDITION
136205,136206,CONDITION
136244,136253,CONDITION
136246,136247,CONDITION
136258,136270,CONDITION
136260,136261,CONDITION
136275,136287,CONDITION
136277,136278,CONDITION
136316,136325,CONDITION
136318,136319,CONDITION
136330,136342,CONDITION
136332,136333,CONDITION
136358,136359,CONDITION
136373,136374,CONDITION
136400,136409,CONDITION
136402,136403,CONDITION
136414,136426,CONDITION
136416,136417,CONDITION
136458,136459,CONDITION
136527,136528,CONDITION
136564,136573,CONDITION
136566,136567,CONDITION
136578,136590,CONDITION
136580,136581,CONDITION
136595,136607,CONDITION
136597,136598,CONDITION
136631,136632,CONDITION
136643,136691,CONDITION
136645,136657,CONDITION
136647,136648,CONDITION
136670,136684,CONDITION
136672,136673,CONDITION
136721,136769,CONDITION
136723,136735,CONDITION
136725,136726,CONDITION
136748,136762,CONDITION
136750,136751,CONDITION
136805,136814,CONDITION
136807,136808,CONDITION
136819,136831,CONDITION
136821,136822,CONDITION
136853,136862,CONDITION
136855,136856,CONDITION
136867,136879,CONDITION
136869,136870,CONDITION
136904,136913,CONDITION
136906,136907,CONDITION
136918,136930,CONDITION
136920,136921,CONDITION
136938,136954,CONDITION
136947,136948,CONDITION
136977,136986,CONDITION
136979,136980,CONDITION
136991,137003,CONDITION
136993,136994,CONDITION
137019,137046,CONDITION
137036,137037,CONDITION
137068,137077,CONDITION
137070,137071,CONDITION
137082,137094,CONDITION
137084,137085,CONDITION
137099,137111,CONDITION
137101,137102,CONDITION
137116,137128,CONDITION
137118,137119,CONDITION
137142,137143,CONDITION
137151,137163,CONDITION
137153,137154,CONDITION
137171,137221,CONDITION
137173,137185,CONDITION
137175,137176,CONDITION
137201,137214,CONDITION
137203,137204,CONDITION
137245,137246,CONDITION
137270,137318,CONDITION
137272,137284,CONDITION
137274,137275,CONDITION
137297,137311,CONDITION
137299,137300,CONDITION
137335,137383,CONDITION
137337,137349,CONDITION
137339,137340,CONDITION
137362,137376,CONDITION
137364,137365,CONDITION
137401,137402,CONDITION
137417,137418,CONDITION
137540,137549,CONDITION
137542,137543,CONDITION
137554,137566,CONDITION
137556,137557,CONDITION
137988,137989,CONDITION
138014,138015,CONDITION
138019,138020,CONDITION
138026,138027,CONDITION
138054,138055,CONDITION
138070,138071,CONDITION
138082,138083,CONDITION
138109,138110,CONDITION
138131,138132,CONDITION
138145,138146,CONDITION
138188,138189,CONDITION
138207,138208,CONDITION
138507,138508,CONDITION
138524,138525,CONDITION
138603,138604,CONDITION
138644,138645,CONDITION
138660,138661,CONDITION
138670,138671,CONDITION
138715,138716,CONDITION
138741,138742,CONDITION
138747,138748,CONDITION
138765,138766,CONDITION
138872,138873,CONDITION
138890,138891,CONDITION
138908,138909,CONDITION
138949,138950,CONDITION
139017,139022,CONDITION
139031,139032,CONDITION
139231,139232,CONDITION
139316,139317,CONDITION
139346,139347,CONDITION
139357,139358,CONDITION
139424,139425,CONDITION
139446,139447,CONDITION
139594,139595,CONDITION
139725,139726,CONDITION
139739,139740,CONDITION
139748,139754,CONDITION
139794,139800,CONDITION
139950,139956,CONDITION
139970,139971,CONDITION
139988,139989,CONDITION
140089,140095,CONDITION
140210,140211,CONDITION
140258,140259,CONDITION
140401,140402,CONDITION
140486,140487,CONDITION
140510,140511,CONDITION
140586,140592,CONDITION
140606,140607,CONDITION
140628,140629,CONDITION
140656,140657,CONDITION
140691,140692,CONDITION
140733,140734,CONDITION
140788,140789,CONDITION
140874,140875,CONDITION
140964,140965,CONDITION
141028,141029,CONDITION
141113,141114,CONDITION
141221,141222,CONDITION
141448,141449,CONDITION
141468,141469,CONDITION
141495,141496,CONDITION
141579,141580,CONDITION
141589,141590,CONDITION
141719,141720,CONDITION
141760,141761,CONDITION
141974,141975,CONDITION
142008,142009,CONDITION
142320,142321,CONDITION
142420,142421,CONDITION
142465,142466,CONDITION
142507,142508,CONDITION
142680,142681,CONDITION
142706,142707,CONDITION
142732,142733,CONDITION
142760,142761,CONDITION
142773,142774,CONDITION
142802,142803,CONDITION
142808,142809,CONDITION
142847,142848,CONDITION
142899,142900,CONDITION
142908,142909,CONDITION
142944,142945,CONDITION
143038,143039,CONDITION
143052,143053,CONDITION
143090,143091,CONDITION
143193,143194,CONDITION
143234,143235,CONDITION
143271,143272,CONDITION
143314,143315,CONDITION
143349,143350,CONDITION
143365,143366,CONDITION
143393,143394,CONDITION
143400,143401,CONDITION
143475,143476,CONDITION
143537,143538,CONDITION
143604,143605,CONDITION
143631,143665,CONDITION
143644,143645,CONDITION
143651,143652,CONDITION
143669,143706,CONDITION
143685,143686,CONDITION
143692,143693,CONDITION
143707,143708,CONDITION
143718,143751,CONDITION
143730,143731,CONDITION
143737,143738,CONDITION
143789,143790,CONDITION
143890,143924,CONDITION
143903,143904,CONDITION
143910,143911,CONDITION
143928,143962,CONDITION
143941,143942,CONDITION
143948,143949,CONDITION
143966,144003,CONDITION
143982,143983,CONDITION
143989,143990,CONDITION
144004,144005,CONDITION
144022,144023,CONDITION
144034,144035,CONDITION
144139,144173,CONDITION
144152,144153,CONDITION
144159,144160,CONDITION
144178,144212,CONDITION
144191,144192,CONDITION
144198,144199,CONDITION
144226,144227,CONDITION
144247,144248,CONDITION
144276,144277,CONDITION
144286,144287,CONDITION
144341,144342,CONDITION
144379,144380,CONDITION
144402,144403,CONDITION
144444,144445,CONDITION
144450,144451,CONDITION
144477,144478,CONDITION
144496,144497,CONDITION
144578,144612,CONDITION
144591,144592,CONDITION
144598,144599,CONDITION
144613,144614,CONDITION
144628,144664,CONDITION
144643,144644,CONDITION
144650,144651,CONDITION
144675,144676,CONDITION
144778,144784,CONDITION
144814,144815,CONDITION
144819,144820,CONDITION
144828,144829,CONDITION
144838,144839,CONDITION
144918,144952,CONDITION
144931,144932,CONDITION
144938,144939,CONDITION
144956,144990,CONDITION
144969,144970,CONDITION
144976,144977,CONDITION
144994,145031,CONDITION
145010,145011,CONDITION
145017,145018,CONDITION
145035,145072,CONDITION
145051,145052,CONDITION
145058,145059,CONDITION
145073,145074,CONDITION
145085,145086,CONDITION
145274,145275,CONDITION
145279,145280,CONDITION
145292,145293,CONDITION
145308,145309,CONDITION
145319,145320,CONDITION
145328,145329,CONDITION
145478,145479,CONDITION
145502,145503,CONDITION
145518,145519,CONDITION
145533,145534,CONDITION
145558,145559,CONDITION
145585,145586,CONDITION
145594,145595,CONDITION
145610,145611,CONDITION
145632,145633,CONDITION
145636,145637,CONDITION
145658,145659,CONDITION
145721,145722,CONDITION
145730,145731,CONDITION
145762,145763,CONDITION
145777,145778,CONDITION
145986,145987,CONDITION
146002,146003,CONDITION
146017,146018,CONDITION
146042,146043,CONDITION
146069,146070,CONDITION
146074,146075,CONDITION
146241,146242,CONDITION
146277,146278,CONDITION
146513,146514,CONDITION
146590,146591,CONDITION
146697,146698,CONDITION
146803,146804,CONDITION
146823,146824,CONDITION
146873,146874,CONDITION
146903,146904,CONDITION
147572,147573,CONDITION
147579,147580,CONDITION
147893,147894,CONDITION
147905,147906,CONDITION
147942,147943,CONDITION
147983,147984,CONDITION
148027,148028,CONDITION
148043,148044,CONDITION
148178,148179,CONDITION
148243,148244,CONDITION
148333,148334,CONDITION
148363,148364,CONDITION
148399,148400,CONDITION
148463,148464,CONDITION
148474,148475,CONDITION
148487,148488,CONDITION
148523,148524,CONDITION
148566,148567,CONDITION
148583,148584,CONDITION
148622,148623,CONDITION
148681,148682,CONDITION
148740,148741,CONDITION
148769,148770,CONDITION
148937,148938,CONDITION
148968,148969,CONDITION
148982,148983,CONDITION
148997,148998,CONDITION
149011,149012,CONDITION
149090,149091,CONDITION
149104,149105,CONDITION
149119,149120,CONDITION
149133,149134,CONDITION
149148,149149,CONDITION
149162,149163,CONDITION
149278,149279,CONDITION
149367,149368,CONDITION
150452,150453,CONDITION
150466,150467,CONDITION
150508,150509,CONDITION
150652,150653,CONDITION
150681,150682,CONDITION
150876,150877,CONDITION
150893,150894,CONDITION
150909,150910,CONDITION
150951,150952,CONDITION
151034,151035,CONDITION
151082,151083,CONDITION
151132,151133,CONDITION
151166,151167,CONDITION
151375,151376,CONDITION
151427,151428,CONDITION
151487,151488,CONDITION
151493,151494,CONDITION
151588,151589,CONDITION
151644,151645,CONDITION
151658,151659,CONDITION
151708,151709,CONDITION
151745,151746,CONDITION
151767,151768,CONDITION
151775,151776,CONDITION
151809,151810,CONDITION
151889,151890,CONDITION
151918,151919,CONDITION
151933,151934,CONDITION
151943,151944,CONDITION
151964,151965,CONDITION
152006,152007,CONDITION
152057,152058,CONDITION
152082,152083,CONDITION
152099,152100,CONDITION
152133,152134,CONDITION
152190,152191,CONDITION
152210,152211,CONDITION
152276,152277,CONDITION
152314,152315,CONDITION
152334,152335,CONDITION
152363,152364,CONDITION
152373,152374,CONDITION
152415,152416,CONDITION
152446,152447,CONDITION
152477,152478,CONDITION
152508,152509,CONDITION
152539,152540,CONDITION
152559,152560,CONDITION
152770,152771,CONDITION
152814,152815,CONDITION
152853,152854,CONDITION
152901,152902,CONDITION
152927,152928,CONDITION
153040,153041,CONDITION
153081,153082,CONDITION
153100,153101,CONDITION
153134,153135,CONDITION
153146,153147,CONDITION
153166,153167,CONDITION
153211,153212,CONDITION
153225,153226,CONDITION
153232,153233,CONDITION
153262,153263,CONDITION
153271,153272,CONDITION
153293,153294,CONDITION
153313,153314,CONDITION
153405,153406,CONDITION
153510,153511,CONDITION
153553,153554,CONDITION
153671,153672,CONDITION
153680,153681,CONDITION
153759,153760,CONDITION
153789,153790,CONDITION
153805,153806,CONDITION
153828,153829,CONDITION
153833,153834,CONDITION
153854,153855,CONDITION
153865,153866,CONDITION
153873,153874,CONDITION
153879,153880,CONDITION
153894,153895,CONDITION
154057,154058,CONDITION
154102,154103,CONDITION
154150,154151,CONDITION
154179,154180,CONDITION
154207,154208,CONDITION
154319,154320,CONDITION
154354,154355,CONDITION
154361,154367,CONDITION
154381,154382,CONDITION
154418,154419,CONDITION
154425,154431,CONDITION
154445,154446,CONDITION
154515,154516,CONDITION
154524,154525,CONDITION
154552,154553,CONDITION
154597,154598,CONDITION
154613,154614,CONDITION
154629,154630,CONDITION
154660,154661,CONDITION
154672,154673,CONDITION
154883,154884,CONDITION
155363,155364,CONDITION
155375,155376,CONDITION
155413,155414,CONDITION
155427,155428,CONDITION
155469,155470,CONDITION
155487,155488,CONDITION
155540,155541,CONDITION
155638,155639,CONDITION
156027,156028,CONDITION
156080,156081,CONDITION
156143,156144,CONDITION
156152,156153,CONDITION
156168,156243,CONDITION
156184,156185,CONDITION
156208,156209,CONDITION
156257,156258,CONDITION
156273,156348,CONDITION
156289,156290,CONDITION
156313,156314,CONDITION
156362,156363,CONDITION
156414,156511,CONDITION
156430,156431,CONDITION
156454,156455,CONDITION
156512,156513,CONDITION
156577,156578,CONDITION
156590,156679,CONDITION
156606,156607,CONDITION
156630,156631,CONDITION
156702,156703,CONDITION
156718,156793,CONDITION
156734,156735,CONDITION
156758,156759,CONDITION
156811,156812,CONDITION
156827,156902,CONDITION
156843,156844,CONDITION
156867,156868,CONDITION
156921,156927,CONDITION
156952,156953,CONDITION
157060,157157,CONDITION
157076,157077,CONDITION
157100,157101,CONDITION
157158,157159,CONDITION
157180,157181,CONDITION
157223,157224,CONDITION
157334,157335,CONDITION
157376,157377,CONDITION
157389,157478,CONDITION
157405,157406,CONDITION
157429,157430,CONDITION
157501,157502,CONDITION
157517,157592,CONDITION
157533,157534,CONDITION
157557,157558,CONDITION
157613,157614,CONDITION
157629,157704,CONDITION
157645,157646,CONDITION
157669,157670,CONDITION
157705,157706,CONDITION
157711,157712,CONDITION
157754,157755,CONDITION
157848,157945,CONDITION
157864,157865,CONDITION
157888,157889,CONDITION
157946,157947,CONDITION
158054,158055,CONDITION
158068,158166,CONDITION
158084,158085,CONDITION
158108,158109,CONDITION
158187,158188,CONDITION
158203,158278,CONDITION
158219,158220,CONDITION
158243,158244,CONDITION
158297,158298,CONDITION
158313,158388,CONDITION
158329,158330,CONDITION
158353,158354,CONDITION
158389,158390,CONDITION
158705,158706,CONDITION
158759,158760,CONDITION
158777,158778,CONDITION
158815,158816,CONDITION
158901,158902,CONDITION
158975,158981,CONDITION
159003,159004,CONDITION
159082,159088,CONDITION
159185,159186,CONDITION
159235,159236,CONDITION
159454,159455,CONDITION
159476,159482,CONDITION
159493,159494,CONDITION
159509,159510,CONDITION
159527,159528,CONDITION
159590,159596,CONDITION
159665,159666,CONDITION
159693,159694,CONDITION
159733,159734,CONDITION
159771,159772,CONDITION
159802,159803,CONDITION
159822,159823,CONDITION
159894,159895,CONDITION
159918,159919,CONDITION
159951,159952,CONDITION
160031,160032,CONDITION
160037,160038,CONDITION
160061,160062,CONDITION
160095,160096,CONDITION
160123,160124,CONDITION
160241,160242,CONDITION
160303,160304,CONDITION
160460,160461,CONDITION
160479,160480,CONDITION
160543,160544,CONDITION
160592,160593,CONDITION
160612,160613,CONDITION
160689,160690,CONDITION
160724,160725,CONDITION
160753,160759,CONDITION
160765,160766,CONDITION
160793,160799,CONDITION
160805,160806,CONDITION
160851,160857,CONDITION
160906,160907,CONDITION
160912,160913,CONDITION
160963,160964,CONDITION
161088,161089,CONDITION
161129,161130,CONDITION
161187,161188,CONDITION
161205,161206,CONDITION
161243,161244,CONDITION
161277,161278,CONDITION
161308,161309,CONDITION
161322,161323,CONDITION
161418,161419,CONDITION
161476,161477,CONDITION
161504,161505,CONDITION
161579,161580,CONDITION
161593,161594,CONDITION
161637,161638,CONDITION
161681,161682,CONDITION
161754,161755,CONDITION
161788,161789,CONDITION
161798,161799,CONDITION
161816,161817,CONDITION
161834,161835,CONDITION
161854,161855,CONDITION
161872,161873,CONDITION
161888,161889,CONDITION
161907,161908,CONDITION
161944,161945,CONDITION
161970,161971,CONDITION
162007,162008,CONDITION
162039,162040,CONDITION
162084,162085,CONDITION
162126,162127,CONDITION
162173,162174,CONDITION
162207,162208,CONDITION
162226,162227,CONDITION
162247,162248,CONDITION
162515,162516,CONDITION
162578,162579,CONDITION
162736,162737,CONDITION
162754,162755,CONDITION
162812,162813,CONDITION
162827,162828,CONDITION
162930,162931,CONDITION
162967,162968,CONDITION
163017,163018,CONDITION
163044,163045,CONDITION
163095,163096,CONDITION
163105,163106,CONDITION
163139,163140,CONDITION
163175,163176,CONDITION
163235,163236,CONDITION
163330,163331,CONDITION
163377,163474,CONDITION
163393,163394,CONDITION
163417,163418,CONDITION
163489,163490,CONDITION
163510,163511,CONDITION
163570,163667,CONDITION
163586,163587,CONDITION
163610,163611,CONDITION
163720,163721,CONDITION
163741,163742,CONDITION
163746,163747,CONDITION
163764,163765,CONDITION
163776,163777,CONDITION
163788,163789,CONDITION
163802,163803,CONDITION
163843,163940,CONDITION
163859,163860,CONDITION
163883,163884,CONDITION
164010,164011,CONDITION
164032,164033,CONDITION
164095,164096,CONDITION
164172,164173,CONDITION
164175,164176,CONDITION
164181,164182,CONDITION
164271,164272,CONDITION
164298,164299,CONDITION
164359,164360,CONDITION
164453,164454,CONDITION
164470,164471,CONDITION
164535,164536,CONDITION
164799,164800,CONDITION
164833,164834,CONDITION
164847,164848,CONDITION
164919,164920,CONDITION
164942,164943,CONDITION
165065,165066,CONDITION
165079,165080,CONDITION
165095,165170,CONDITION
165111,165112,CONDITION
165135,165136,CONDITION
165183,165184,CONDITION
165199,165274,CONDITION
165215,165216,CONDITION
165239,165240,CONDITION
165295,165296,CONDITION
165322,165323,CONDITION
165337,165338,CONDITION
165353,165428,CONDITION
165369,165370,CONDITION
165393,165394,CONDITION
165445,165446,CONDITION
165461,165536,CONDITION
165477,165478,CONDITION
165501,165502,CONDITION
165546,165547,CONDITION
165817,165818,CONDITION
165892,165893,CONDITION
165950,166039,CONDITION
165966,165967,CONDITION
165990,165991,CONDITION
166050,166051,CONDITION
166089,166090,CONDITION
166152,166153,CONDITION
166191,166192,CONDITION
166202,166203,CONDITION
166212,166213,CONDITION
166236,166237,CONDITION
166306,166307,CONDITION
166341,166342,CONDITION
166377,166469,CONDITION
166393,166394,CONDITION
166417,166418,CONDITION
166512,166513,CONDITION
166545,166634,CONDITION
166561,166562,CONDITION
166585,166586,CONDITION
166774,166775,CONDITION
166845,166846,CONDITION
166857,166858,CONDITION
166902,166999,CONDITION
166918,166919,CONDITION
166942,166943,CONDITION
167000,167001,CONDITION
167051,167148,CONDITION
167067,167068,CONDITION
167091,167092,CONDITION
167149,167150,CONDITION
167196,167293,CONDITION
167212,167213,CONDITION
167236,167237,CONDITION
167294,167295,CONDITION
167342,167439,CONDITION
167358,167359,CONDITION
167382,167383,CONDITION
167448,167449,CONDITION
167466,167467,CONDITION
167521,167618,CONDITION
167537,167538,CONDITION
167561,167562,CONDITION
167619,167620,CONDITION
167641,167642,CONDITION
167693,167790,CONDITION
167709,167710,CONDITION
167733,167734,CONDITION
167791,167792,CONDITION
167806,167807,CONDITION
167838,167839,CONDITION
167912,168009,CONDITION
167928,167929,CONDITION
167952,167953,CONDITION
168020,168021,CONDITION
168048,168049,CONDITION
168102,168199,CONDITION
168118,168119,CONDITION
168142,168143,CONDITION
168210,168211,CONDITION
168240,168241,CONDITION
168294,168391,CONDITION
168310,168311,CONDITION
168334,168335,CONDITION
168392,168393,CONDITION
168455,168456,CONDITION
168461,168462,CONDITION
168487,168488,CONDITION
168520,168521,CONDITION
168535,168536,CONDITION
168677,168678,CONDITION
168691,168789,CONDITION
168707,168708,CONDITION
168731,168732,CONDITION
168811,168812,CONDITION
168827,168902,CONDITION
168843,168844,CONDITION
168867,168868,CONDITION
168919,168920,CONDITION
168935,169010,CONDITION
168951,168952,CONDITION
168975,168976,CONDITION
169064,169065,CONDITION
169077,169166,CONDITION
169093,169094,CONDITION
169117,169118,CONDITION
169186,169187,CONDITION
169202,169277,CONDITION
169218,169219,CONDITION
169242,169243,CONDITION
169292,169293,CONDITION
169308,169383,CONDITION
169324,169325,CONDITION
169348,169349,CONDITION
169434,169435,CONDITION
169472,169473,CONDITION
169507,169574,CONDITION
169553,169554,CONDITION
169583,169584,CONDITION
169629,169630,CONDITION
169640,169641,CONDITION
169656,169657,CONDITION
169667,169668,CONDITION
169707,169708,CONDITION
169712,169713,CONDITION
169721,169722,CONDITION
169730,169731,CONDITION
169741,169742,CONDITION
169746,169747,CONDITION
169755,169756,CONDITION
169866,169867,CONDITION
169970,169971,CONDITION
169984,170082,CONDITION
170000,170001,CONDITION
170024,170025,CONDITION
170103,170104,CONDITION
170119,170194,CONDITION
170135,170136,CONDITION
170159,170160,CONDITION
170213,170214,CONDITION
170229,170304,CONDITION
170245,170246,CONDITION
170269,170270,CONDITION
170305,170306,CONDITION
170395,170396,CONDITION
170409,170507,CONDITION
170425,170426,CONDITION
170449,170450,CONDITION
170528,170529,CONDITION
170544,170619,CONDITION
170560,170561,CONDITION
170584,170585,CONDITION
170638,170639,CONDITION
170654,170729,CONDITION
170670,170671,CONDITION
170694,170695,CONDITION
170730,170731,CONDITION
170827,170828,CONDITION
170840,170929,CONDITION
170856,170857,CONDITION
170880,170881,CONDITION
170949,170950,CONDITION
170965,171040,CONDITION
170981,170982,CONDITION
171005,171006,CONDITION
171058,171059,CONDITION
171074,171149,CONDITION
171090,171091,CONDITION
171114,171115,CONDITION
171150,171151,CONDITION
171240,171241,CONDITION
171254,171352,CONDITION
171270,171271,CONDITION
171294,171295,CONDITION
171373,171374,CONDITION
171389,171464,CONDITION
171405,171406,CONDITION
171429,171430,CONDITION
171483,171484,CONDITION
171499,171574,CONDITION
171515,171516,CONDITION
171539,171540,CONDITION
171575,171576,CONDITION
171712,171713,CONDITION
171727,171834,CONDITION
171743,171744,CONDITION
171767,171768,CONDITION
171864,171865,CONDITION
171880,171955,CONDITION
171896,171897,CONDITION
171920,171921,CONDITION
171974,171975,CONDITION
171990,172065,CONDITION
172006,172007,CONDITION
172030,172031,CONDITION
172158,172159,CONDITION
172173,172280,CONDITION
172189,172190,CONDITION
172213,172214,CONDITION
172309,172310,CONDITION
172325,172400,CONDITION
172341,172342,CONDITION
172365,172366,CONDITION
172418,172419,CONDITION
172434,172509,CONDITION
172450,172451,CONDITION
172474,172475,CONDITION
172575,172576,CONDITION
172589,172687,CONDITION
172605,172606,CONDITION
172629,172630,CONDITION
172708,172709,CONDITION
172724,172799,CONDITION
172740,172741,CONDITION
172764,172765,CONDITION
172818,172819,CONDITION
172834,172909,CONDITION
172850,172851,CONDITION
172874,172875,CONDITION
172910,172911,CONDITION
172946,172947,CONDITION
173080,173081,CONDITION
173095,173202,CONDITION
173111,173112,CONDITION
173135,173136,CONDITION
173231,173232,CONDITION
173247,173322,CONDITION
173263,173264,CONDITION
173287,173288,CONDITION
173340,173341,CONDITION
173356,173431,CONDITION
173372,173373,CONDITION
173396,173397,CONDITION
173497,173498,CONDITION
173510,173599,CONDITION
173526,173527,CONDITION
173550,173551,CONDITION
173620,173621,CONDITION
173636,173711,CONDITION
173652,173653,CONDITION
173676,173677,CONDITION
173727,173728,CONDITION
173743,173818,CONDITION
173759,173760,CONDITION
173783,173784,CONDITION
173867,173868,CONDITION
173880,173969,CONDITION
173896,173897,CONDITION
173920,173921,CONDITION
173989,173990,CONDITION
174005,174080,CONDITION
174021,174022,CONDITION
174045,174046,CONDITION
174095,174096,CONDITION
174111,174186,CONDITION
174127,174128,CONDITION
174151,174152,CONDITION
174235,174236,CONDITION
174248,174337,CONDITION
174264,174265,CONDITION
174288,174289,CONDITION
174357,174358,CONDITION
174373,174448,CONDITION
174389,174390,CONDITION
174413,174414,CONDITION
174463,174464,CONDITION
174479,174554,CONDITION
174495,174496,CONDITION
174519,174520,CONDITION
174607,174608,CONDITION
174621,174719,CONDITION
174637,174638,CONDITION
174661,174662,CONDITION
174740,174741,CONDITION
174756,174831,CONDITION
174772,174773,CONDITION
174796,174797,CONDITION
174847,174848,CONDITION
