132692,132703,BINDS
132692,132752,BINDS
132692,132764,BINDS
132692,132839,BINDS
132692,132914,BINDS
132692,132926,BINDS
132692,132935,BINDS
132692,132946,BINDS
132692,132959,BINDS
132692,132985,BINDS
132692,133013,BINDS
132692,133045,BINDS
132692,133053,BINDS
132692,133177,BINDS
132692,133253,BINDS
132692,134239,BINDS
132692,134255,BINDS
132692,134309,BINDS
132692,134456,BINDS
132692,134463,BINDS
132692,134483,BINDS
132692,134531,BINDS
132692,134579,BINDS
132692,134749,BINDS
132692,134765,BINDS
132692,134868,BINDS
132692,134942,BINDS
132692,134996,BINDS
132692,135054,BINDS
132692,135302,BINDS
132692,135349,BINDS
132692,135716,BINDS
132692,135887,BINDS
132692,136060,BINDS
132692,136235,BINDS
132692,136306,BINDS
132692,136392,BINDS
132692,136452,BINDS
132692,136477,BINDS
132692,136797,BINDS
132692,136845,BINDS
132692,136896,BINDS
132692,136969,BINDS
132692,137051,BINDS
132692,137433,BINDS
132692,137454,BINDS
132692,137472,BINDS
132692,137486,BINDS
132692,137502,BINDS
132692,137517,BINDS
132692,137532,BINDS
132692,137580,BINDS
132787,132786,BINDS
132787,132798,BINDS
132787,132824,BINDS
132787,133288,BINDS
132787,133305,BINDS
132787,133369,BINDS
132787,133387,BINDS
132787,133439,BINDS
132787,133465,BINDS
132787,133531,BINDS
132787,133542,BINDS
132787,133553,BINDS
132787,133559,BINDS
132787,133601,BINDS
132787,133759,BINDS
132787,133782,BINDS
132787,133832,BINDS
132787,133857,BINDS
132787,133916,BINDS
132787,133937,BINDS
132787,133949,BINDS
132853,132852,BINDS
132853,134601,BINDS
132853,134631,BINDS
132853,134662,BINDS
132853,134671,BINDS
132866,132864,BINDS
132866,136487,BINDS
132866,136491,BINDS
132866,136510,BINDS
132866,136517,BINDS
132866,136524,BINDS
132866,136547,BINDS
133056,133071,BINDS
133056,133112,BINDS
133056,133132,BINDS
133056,133140,BINDS
133113,133120,BINDS
133989,134048,BINDS
133989,134067,BINDS
133989,134090,BINDS
133989,134109,BINDS
133989,134143,BINDS
133989,134152,BINDS
133989,134165,BINDS
133989,134170,BINDS
133989,134188,BINDS
133989,134211,BINDS
134212,134217,BINDS
137587,137596,BINDS
137587,137600,BINDS
137587,137620,BINDS
137587,137628,BINDS
137587,137636,BINDS
137587,137642,BINDS
137587,137653,BINDS
137587,137661,BINDS
137587,137671,BINDS
137587,137680,BINDS
137587,137687,BINDS
137587,137695,BINDS
137587,137706,BINDS
137587,137712,BINDS
137587,137718,BINDS
137587,137724,BINDS
137587,137730,BINDS
137587,137736,BINDS
137587,137742,BINDS
137587,137749,BINDS
137587,137756,BINDS
137587,137764,BINDS
137587,137770,BINDS
137587,137785,BINDS
137587,137791,BINDS
137587,137798,BINDS
137587,137803,BINDS
137587,137809,BINDS
137587,137815,BINDS
137587,137821,BINDS
137587,137829,BINDS
137587,137834,BINDS
137850,137857,BINDS
137850,137861,BINDS
137850,137868,BINDS
137850,137875,BINDS
137850,137880,BINDS
137850,137884,BINDS
137850,137889,BINDS
137850,137894,BINDS
137850,137898,BINDS
137850,137910,BINDS
137850,137919,BINDS
137938,137952,BINDS
137938,137959,BINDS
138243,138238,BINDS
138243,138266,BINDS
138243,138270,BINDS
138243,138274,BINDS
138243,138278,BINDS
138243,138282,BINDS
138243,138286,BINDS
138243,138290,BINDS
138243,138294,BINDS
138243,138298,BINDS
138243,138302,BINDS
138243,138306,BINDS
138243,138310,BINDS
138243,138314,BINDS
138243,138318,BINDS
138243,138322,BINDS
138243,138326,BINDS
138243,138330,BINDS
138243,138334,BINDS
138243,138338,BINDS
138243,138342,BINDS
138243,138346,BINDS
138243,138350,BINDS
138243,138354,BINDS
138243,138358,BINDS
138243,138362,BINDS
138243,138366,BINDS
138243,138370,BINDS
138243,138374,BINDS
138243,138378,BINDS
138243,138382,BINDS
138243,138386,BINDS
138243,138390,BINDS
138243,138394,BINDS
138243,138398,BINDS
138243,138402,BINDS
138243,138406,BINDS
138243,138410,BINDS
138243,138414,BINDS
138243,138418,BINDS
138243,138422,BINDS
138243,138426,BINDS
138243,138430,BINDS
138243,138434,BINDS
138243,138438,BINDS
138243,138442,BINDS
138243,138446,BINDS
138243,138450,BINDS
138243,138454,BINDS
138243,138458,BINDS
138243,138462,BINDS
138243,138466,BINDS
138243,138470,BINDS
138243,138474,BINDS
138243,138478,BINDS
138243,138482,BINDS
138243,138486,BINDS
138243,138547,BINDS
138243,138702,BINDS
138243,138738,BINDS
138243,138760,BINDS
138243,138780,BINDS
138243,138794,BINDS
138243,138807,BINDS
138243,138827,BINDS
138243,138847,BINDS
138243,138861,BINDS
138243,139010,BINDS
138243,139056,BINDS
138243,139063,BINDS
138243,139101,BINDS
138243,139173,BINDS
138243,139265,BINDS
138243,139492,BINDS
138243,139558,BINDS
138243,139573,BINDS
138549,138585,BINDS
138549,138626,BINDS
138549,138689,BINDS
139680,139678,BINDS
139680,139880,BINDS
139680,140164,BINDS
139680,140318,BINDS
139680,140361,BINDS
139680,140387,BINDS
139680,140457,BINDS
139680,140470,BINDS
139680,140539,BINDS
139680,140748,BINDS
139680,140803,BINDS
139680,140889,BINDS
139680,140901,BINDS
139680,140921,BINDS
139680,140929,BINDS
139680,140937,BINDS
139680,140950,BINDS
139680,141018,BINDS
139680,141068,BINDS
139680,141215,BINDS
139680,141240,BINDS
139680,141250,BINDS
139680,141262,BINDS
139680,141386,BINDS
139680,141524,BINDS
139680,141666,BINDS
139680,141678,BINDS
139680,141685,BINDS
139680,141692,BINDS
139680,141704,BINDS
139680,141715,BINDS
139680,141748,BINDS
139680,141776,BINDS
139680,141818,BINDS
139680,141826,BINDS
139680,141848,BINDS
139680,141914,BINDS
141956,141955,BINDS
141956,142023,BINDS
142077,142081,BINDS
142077,142090,BINDS
142091,142100,BINDS
142091,142106,BINDS
142091,142115,BINDS
142139,142138,BINDS
142139,142154,BINDS
142139,142165,BINDS
142139,142174,BINDS
142139,142359,BINDS
142139,142383,BINDS
142139,142451,BINDS
142139,142497,BINDS
142139,142519,BINDS
142139,142530,BINDS
142139,142540,BINDS
142139,142575,BINDS
142139,142586,BINDS
142139,142611,BINDS
142139,142636,BINDS
142139,142691,BINDS
142139,142722,BINDS
142139,142878,BINDS
142139,142930,BINDS
142139,143021,BINDS
142139,143075,BINDS
142139,143174,BINDS
142139,143220,BINDS
142139,143332,BINDS
142139,143388,BINDS
142139,143499,BINDS
142139,143565,BINDS
142139,143819,BINDS
142139,144093,BINDS
142139,144510,BINDS
142139,144715,BINDS
142139,144755,BINDS
142139,144803,BINDS
142139,144808,BINDS
142139,144853,BINDS
142139,145164,BINDS
142139,145261,BINDS
142139,145341,BINDS
142139,145833,BINDS
142139,146147,BINDS
142139,146340,BINDS
142139,146383,BINDS
142139,146426,BINDS
142139,146469,BINDS
142139,146546,BINDS
142139,146623,BINDS
142139,146670,BINDS
142139,146791,BINDS
142139,146866,BINDS
142139,146936,BINDS
142139,147082,BINDS
142139,147303,BINDS
142139,147481,BINDS
142213,142222,BINDS
142213,142227,BINDS
142213,142232,BINDS
142213,142237,BINDS
142213,142241,BINDS
142213,142245,BINDS
142213,142253,BINDS
147489,147507,BINDS
147489,147512,BINDS
147489,147517,BINDS
147489,147522,BINDS
147489,147529,BINDS
147489,147535,BINDS
147489,147542,BINDS
147489,147551,BINDS
147489,147558,BINDS
147489,147566,BINDS
147489,147591,BINDS
147610,147619,BINDS
147610,147642,BINDS
147610,147664,BINDS
147610,147767,BINDS
147610,147778,BINDS
147610,147820,BINDS
147610,147963,BINDS
147610,148006,BINDS
147610,148156,BINDS
147610,148411,BINDS
147610,148440,BINDS
147610,148544,BINDS
147610,148658,BINDS
147610,148713,BINDS
147610,148800,BINDS
147610,148827,BINDS
147610,148886,BINDS
147610,149035,BINDS
147610,149186,BINDS
147610,149240,BINDS
147610,149272,BINDS
147610,149304,BINDS
147610,149384,BINDS
147610,149429,BINDS
147610,149492,BINDS
147610,149507,BINDS
147610,149605,BINDS
147610,149624,BINDS
147610,149671,BINDS
149718,149771,BINDS
149809,149818,BINDS
149809,149823,BINDS
149809,149831,BINDS
149809,149836,BINDS
149809,149841,BINDS
149809,149900,BINDS
149809,149905,BINDS
149809,149988,BINDS
149809,150428,BINDS
150494,150491,BINDS
150494,150529,BINDS
150494,150583,BINDS
150494,150677,BINDS
150494,150694,BINDS
150494,150731,BINDS
150494,150759,BINDS
150494,150861,BINDS
150494,150938,BINDS
150494,151186,BINDS
150494,151214,BINDS
150494,151289,BINDS
150494,151506,BINDS
150494,151564,BINDS
150494,151578,BINDS
150494,151624,BINDS
150494,151635,BINDS
150494,151679,BINDS
150494,151695,BINDS
150494,151795,BINDS
150494,152044,BINDS
150494,152121,BINDS
150494,152301,BINDS
150494,152351,BINDS
150494,152402,BINDS
150494,152432,BINDS
150494,152464,BINDS
150494,152494,BINDS
150494,152526,BINDS
150494,152576,BINDS
150494,152644,BINDS
150494,152664,BINDS
150494,153197,BINDS
150494,153342,BINDS
150494,153363,BINDS
150494,153404,BINDS
150494,153458,BINDS
150494,153660,BINDS
150494,153921,BINDS
150494,153936,BINDS
150494,153947,BINDS
150494,154698,BINDS
150494,154712,BINDS
150494,154731,BINDS
150494,154746,BINDS
150494,154771,BINDS
150494,154794,BINDS
150494,154817,BINDS
150494,154952,BINDS
150494,154959,BINDS
150494,154965,BINDS
150494,154986,BINDS
150494,155031,BINDS
150494,155041,BINDS
150494,155129,BINDS
150494,155271,BINDS
150494,155311,BINDS
155346,155355,BINDS
155346,155507,BINDS
155346,155578,BINDS
155346,155588,BINDS
155346,155601,BINDS
155619,155782,BINDS
155619,155899,BINDS
155977,155975,BINDS
155977,155986,BINDS
155977,156052,BINDS
155977,156070,BINDS
155977,156108,BINDS
155977,156118,BINDS
155977,156127,BINDS
155977,156140,BINDS
155977,156382,BINDS
155977,156531,BINDS
155977,156904,BINDS
155977,157022,BINDS
155977,157267,BINDS
155977,157816,BINDS
155977,157990,BINDS
155977,158434,BINDS
155977,158523,BINDS
155977,158554,BINDS
158574,158571,BINDS
158574,158736,BINDS
158574,158795,BINDS
158574,158848,BINDS
158574,158878,BINDS
158574,158912,BINDS
158574,158926,BINDS
158574,158947,BINDS
158574,159038,BINDS
158574,159135,BINDS
158574,159165,BINDS
158574,159218,BINDS
158574,159277,BINDS
158574,159300,BINDS
158574,159314,BINDS
158574,159341,BINDS
158574,159411,BINDS
158574,159425,BINDS
158574,159434,BINDS
158574,159566,BINDS
158574,159675,BINDS
158574,159752,BINDS
158574,159876,BINDS
158574,159933,BINDS
158574,159981,BINDS
158574,160017,BINDS
158574,160115,BINDS
158574,160184,BINDS
158574,160219,BINDS
158593,158599,BINDS
158593,158604,BINDS
158593,158611,BINDS
158593,158617,BINDS
158593,158622,BINDS
158593,158628,BINDS
158593,158633,BINDS
158634,158640,BINDS
158634,158645,BINDS
158634,158652,BINDS
158634,158658,BINDS
158634,158663,BINDS
158634,158669,BINDS
158634,158674,BINDS
158634,158679,BINDS
158634,158683,BINDS
158634,158688,BINDS
160227,160226,BINDS
160227,160272,BINDS
160227,160360,BINDS
160227,160506,BINDS
160227,160845,BINDS
160227,161047,BINDS
160227,161057,BINDS
160227,161067,BINDS
160227,161144,BINDS
160227,161168,BINDS
160227,161180,BINDS
160227,161367,BINDS
160227,161375,BINDS
160227,161409,BINDS
160227,161902,BINDS
160227,161956,BINDS
160227,162019,BINDS
160227,162122,BINDS
160227,162203,BINDS
160227,162214,BINDS
160227,162323,BINDS
160227,162353,BINDS
160227,162386,BINDS
160227,162416,BINDS
160227,162446,BINDS
160227,162493,BINDS
160227,162538,BINDS
160227,162614,BINDS
160227,162654,BINDS
160227,162721,BINDS
160227,162914,BINDS
160227,163134,BINDS
160227,163172,BINDS
160227,163197,BINDS
163229,163252,BINDS
163229,163265,BINDS
163320,163318,BINDS
163320,163348,BINDS
163320,163540,BINDS
163320,163813,BINDS
163320,163971,BINDS
163320,163988,BINDS
163320,164131,BINDS
163320,164376,BINDS
163320,164513,BINDS
163320,164531,BINDS
163320,164740,BINDS
163320,164745,BINDS
163320,164756,BINDS
163320,164760,BINDS
163320,164764,BINDS
163320,164775,BINDS
163320,164784,BINDS
163320,164864,BINDS
163320,164986,BINDS
163320,164995,BINDS
163320,165005,BINDS
163320,165016,BINDS
163320,165033,BINDS
163320,165057,BINDS
163320,165062,BINDS
163320,165279,BINDS
163320,165319,BINDS
163320,165566,BINDS
163320,165625,BINDS
163320,165684,BINDS
163320,165725,BINDS
163320,165751,BINDS
163320,165764,BINDS
163320,165781,BINDS
163320,166072,BINDS
163320,166111,BINDS
163320,166128,BINDS
163320,166139,BINDS
163320,166163,BINDS
163320,166182,BINDS
163320,166188,BINDS
163320,166488,BINDS
163320,166497,BINDS
163320,166508,BINDS
163320,166647,BINDS
163320,166660,BINDS
163320,166670,BINDS
163320,166680,BINDS
163320,166709,BINDS
163320,166721,BINDS
163320,166754,BINDS
163320,166766,BINDS
163320,166771,BINDS
163320,166793,BINDS
163320,166842,BINDS
163320,166870,BINDS
163320,167019,BINDS
163320,167164,BINDS
163320,167310,BINDS
163320,167489,BINDS
163320,167656,BINDS
163320,167661,BINDS
163320,167880,BINDS
163320,168070,BINDS
163320,168262,BINDS
163320,168600,BINDS
163320,169012,BINDS
163320,169385,BINDS
163320,169813,BINDS
163320,169900,BINDS
163320,170336,BINDS
163320,170761,BINDS
163320,171181,BINDS
163320,171606,BINDS
163320,172067,BINDS
163320,172511,BINDS
163320,172993,BINDS
163320,173433,BINDS
163320,173820,BINDS
163320,174188,BINDS
163320,174556,BINDS
163320,174940,BINDS
163320,175324,BINDS
163320,175600,BINDS
163320,175677,BINDS
163320,175784,BINDS
163320,176328,BINDS
163320,176799,BINDS
163320,177468,BINDS
163320,177536,BINDS
163320,177987,BINDS
163320,178460,BINDS
163320,178909,BINDS
163320,179421,BINDS
163320,179905,BINDS
163320,180574,BINDS
163320,181111,BINDS
163320,181595,BINDS
163320,182000,BINDS
163320,182389,BINDS
163320,182815,BINDS
163320,183225,BINDS
163320,183651,BINDS
163320,184077,BINDS
163320,184487,BINDS
163320,184913,BINDS
163320,185384,BINDS
163320,185419,BINDS
163320,185558,BINDS
163320,185607,BINDS
163320,185670,BINDS
163320,185689,BINDS
163320,186177,BINDS
163320,186203,BINDS
163320,186212,BINDS
163320,186438,BINDS
186471,186470,BINDS
186471,186486,BINDS
186471,186497,BINDS
186471,186552,BINDS
186471,186585,BINDS
186471,186638,BINDS
186471,186648,BINDS
186471,186719,BINDS
186471,186732,BINDS
186471,186762,BINDS
186471,186787,BINDS
186471,186967,BINDS
186471,186993,BINDS
186471,187018,BINDS
186471,187031,BINDS
186471,187042,BINDS
186471,187054,BINDS
186471,187074,BINDS
186471,187180,BINDS
186471,187197,BINDS
186471,187219,BINDS
186471,187242,BINDS
186471,187286,BINDS
186471,187353,BINDS
186471,187370,BINDS
186471,187553,BINDS
186471,187608,BINDS
186471,187615,BINDS
186471,187623,BINDS
186471,187631,BINDS
186471,187639,BINDS
186471,187788,BINDS
186471,187805,BINDS
186471,187869,BINDS
186471,187893,BINDS
186471,188155,BINDS
186471,188508,BINDS
186471,188568,BINDS
186471,188627,BINDS
186471,188736,BINDS
186471,188761,BINDS
186471,188799,BINDS
186471,188845,BINDS
186471,188881,BINDS
186471,188924,BINDS
186471,188936,BINDS
186471,189109,BINDS
186471,189133,BINDS
186471,189242,BINDS
186471,189306,BINDS
186471,189410,BINDS
186471,189518,BINDS
186471,189575,BINDS
186471,189614,BINDS
186471,189708,BINDS
186471,189730,BINDS
186471,189861,BINDS
186471,189873,BINDS
186471,190073,BINDS
186471,190127,BINDS
186471,190206,BINDS
186471,190215,BINDS
186471,190355,BINDS
186471,190509,BINDS
186471,190582,BINDS
186471,190655,BINDS
186471,190737,BINDS
186471,190814,BINDS
186471,190934,BINDS
186471,191056,BINDS
186471,191161,BINDS
186471,191236,BINDS
186471,191278,BINDS
186471,191312,BINDS
186471,191415,BINDS
186471,191436,BINDS
186471,191469,BINDS
186471,191657,BINDS
186471,191849,BINDS
186471,191915,BINDS
186471,191926,BINDS
186471,192125,BINDS
186471,192156,BINDS
186471,192177,BINDS
186471,192269,BINDS
186471,192317,BINDS
186471,192393,BINDS
186471,192400,BINDS
186471,192417,BINDS
186471,192459,BINDS
186471,192489,BINDS
186471,192495,BINDS
186471,192506,BINDS
186471,192525,BINDS
186471,192532,BINDS
186471,192560,BINDS
186471,192626,BINDS
186471,192685,BINDS
186471,192731,BINDS
186471,192776,BINDS
186471,192844,BINDS
186471,192889,BINDS
186471,192936,BINDS
186471,192957,BINDS
186471,193025,BINDS
186471,193054,BINDS
186471,193076,BINDS
186471,193153,BINDS
186471,193244,BINDS
186471,193268,BINDS
186471,193285,BINDS
186471,193296,BINDS
186471,193312,BINDS
186471,193329,BINDS
186471,193587,BINDS
186471,193600,BINDS
186471,193613,BINDS
186471,193658,BINDS
186471,193685,BINDS
186471,193705,BINDS
186471,193777,BINDS
186471,193837,BINDS
186471,193859,BINDS
186471,193951,BINDS
186471,194010,BINDS
186471,194040,BINDS
186471,194098,BINDS
186471,194220,BINDS
186471,194260,BINDS
186471,194354,BINDS
186471,194423,BINDS
186471,194476,BINDS
186471,194545,BINDS
186471,194592,BINDS
186471,194639,BINDS
186471,194663,BINDS
186471,194683,BINDS
186471,194794,BINDS
186471,194841,BINDS
186471,194972,BINDS
186471,194997,BINDS
186471,195019,BINDS
186471,195184,BINDS
186471,195248,BINDS
186471,195320,BINDS
186471,195357,BINDS
186471,195393,BINDS
186471,195481,BINDS
186471,195517,BINDS
186471,195604,BINDS
186471,195620,BINDS
186471,195631,BINDS
186471,195644,BINDS
186471,195681,BINDS
186471,195774,BINDS
186471,195782,BINDS
186471,195802,BINDS
186471,196041,BINDS
186471,196052,BINDS
186471,197794,BINDS
197846,198131,BINDS
197846,198147,BINDS
197846,198163,BINDS
197846,198179,BINDS
197846,198191,BINDS
197846,198233,BINDS
197846,198241,BINDS
197846,198277,BINDS
197846,198298,BINDS
197846,198315,BINDS
197846,198406,BINDS
197846,198420,BINDS
197846,198429,BINDS
197846,198438,BINDS
197846,198452,BINDS
197846,198458,BINDS
198500,198498,BINDS
198500,198890,BINDS
198500,198917,BINDS
198500,198943,BINDS
198500,199008,BINDS
198500,199060,BINDS
198500,199363,BINDS
198500,199463,BINDS
198500,199591,BINDS
198500,199600,BINDS
198500,199609,BINDS
198500,199631,BINDS
198500,199646,BINDS
198500,199667,BINDS
198500,199701,BINDS
198500,199749,BINDS
198500,199800,BINDS
198500,199840,BINDS
198500,200082,BINDS
198500,200124,BINDS
198500,200164,BINDS
198500,200192,BINDS
198500,200236,BINDS
198500,200283,BINDS
198500,200306,BINDS
198500,200351,BINDS
198500,200447,BINDS
198500,200741,BINDS
198500,200807,BINDS
198500,200888,BINDS
198500,200957,BINDS
198500,200978,BINDS
198500,200997,BINDS
198500,201003,BINDS
198500,201069,BINDS
198500,201075,BINDS
198524,198603,BINDS
198524,201151,BINDS
198524,201184,BINDS
198524,201258,BINDS
198524,201339,BINDS
198524,201413,BINDS
198524,201687,BINDS
198524,202263,BINDS
198604,198610,BINDS
198604,198625,BINDS
198637,198645,BINDS
198637,198650,BINDS
198637,198677,BINDS
198637,198695,BINDS
198637,198751,BINDS
198637,198780,BINDS
198637,198802,BINDS
198807,198813,BINDS
198814,198819,BINDS
198814,198824,BINDS
198814,198829,BINDS
198814,198834,BINDS
198814,198839,BINDS
198814,198849,BINDS
198814,198859,BINDS
198814,198869,BINDS
198814,198879,BINDS
201023,201065,BINDS
202376,202391,BINDS
202426,202497,BINDS
202426,202516,BINDS
202426,202562,BINDS
202426,202624,BINDS
202426,202712,BINDS
202767,202766,BINDS
202767,202789,BINDS
202767,202799,BINDS
202767,202842,BINDS
202767,202848,BINDS
202767,202853,BINDS
202767,202861,BINDS
202767,202870,BINDS
202767,202880,BINDS
202767,202885,BINDS
202767,202895,BINDS
202767,203406,BINDS
202767,203420,BINDS
202767,203434,BINDS
202767,203455,BINDS
202767,203469,BINDS
202767,203529,BINDS
202767,203595,BINDS
202767,203657,BINDS
202767,204596,BINDS
202767,204619,BINDS
202767,204624,BINDS
202767,204630,BINDS
202767,204644,BINDS
202767,204673,BINDS
202767,204693,BINDS
202767,204705,BINDS
202767,204713,BINDS
202767,204826,BINDS
202767,204836,BINDS
202767,204849,BINDS
202767,204882,BINDS
202767,204897,BINDS
202767,205011,BINDS
202767,205114,BINDS
202767,205368,BINDS
202767,205382,BINDS
202767,205403,BINDS
202767,205422,BINDS
202767,205429,BINDS
202767,205454,BINDS
202767,205550,BINDS
202767,205579,BINDS
202767,205921,BINDS
202767,206142,BINDS
202767,206167,BINDS
202767,206177,BINDS
202767,206201,BINDS
202767,206234,BINDS
202767,206262,BINDS
202767,206284,BINDS
202767,206397,BINDS
202767,206562,BINDS
202767,206584,BINDS
202767,206601,BINDS
202767,206618,BINDS
202767,206710,BINDS
202767,206717,BINDS
202767,206738,BINDS
202767,206785,BINDS
202767,206794,BINDS
202767,206803,BINDS
202767,207009,BINDS
202767,207185,BINDS
202767,207280,BINDS
202767,207286,BINDS
202767,207390,BINDS
202767,207421,BINDS
202767,207487,BINDS
202767,207525,BINDS
202767,207530,BINDS
202767,207542,BINDS
202767,207649,BINDS
202767,207657,BINDS
202767,207684,BINDS
202767,207737,BINDS
202767,207770,BINDS
202767,207890,BINDS
202767,207960,BINDS
202767,208112,BINDS
202767,208195,BINDS
202897,202907,BINDS
202897,202990,BINDS
202897,203006,BINDS
202897,203027,BINDS
202897,203043,BINDS
203658,203665,BINDS
203658,203673,BINDS
203658,203764,BINDS
203658,203818,BINDS
203658,203834,BINDS
203658,203851,BINDS
203658,203943,BINDS
203658,203960,BINDS
203658,204033,BINDS
203658,204140,BINDS
208268,208377,BINDS
208268,208381,BINDS
208268,208385,BINDS
208422,208429,BINDS
208422,208448,BINDS
208422,208484,BINDS
208422,208496,BINDS
208422,208516,BINDS
208422,208522,BINDS
208422,208557,BINDS
208422,208572,BINDS
208422,208588,BINDS
208422,208615,BINDS
208422,208642,BINDS
208679,208676,BINDS
208679,208697,BINDS
208679,208808,BINDS
208679,208838,BINDS
208679,208850,BINDS
208679,209067,BINDS
208679,209143,BINDS
208679,209163,BINDS
208679,209257,BINDS
208679,209978,BINDS
208679,210138,BINDS
208679,210340,BINDS
208679,210382,BINDS
208679,210434,BINDS
208679,210526,BINDS
208679,210614,BINDS
208679,211259,BINDS
208679,211373,BINDS
208679,211482,BINDS
208679,211497,BINDS
208679,211505,BINDS
208679,211549,BINDS
208679,211689,BINDS
209069,209073,BINDS
209074,209078,BINDS
209074,209089,BINDS
209090,209094,BINDS
209090,209099,BINDS
209100,209104,BINDS
209100,209109,BINDS
211722,211720,BINDS
211722,211821,BINDS
211722,211952,BINDS
211722,212144,BINDS
211722,212163,BINDS
211722,212182,BINDS
211722,212237,BINDS
211722,212288,BINDS
211722,212704,BINDS
211722,212791,BINDS
211722,213172,BINDS
211722,213262,BINDS
211722,213336,BINDS
211722,213353,BINDS
211722,213457,BINDS
211722,213527,BINDS
213542,213540,BINDS
213542,213597,BINDS
213542,213664,BINDS
213542,213694,BINDS
213542,213714,BINDS
213542,213751,BINDS
213542,213775,BINDS
213542,213832,BINDS
213542,213872,BINDS
213542,213913,BINDS
213542,214001,BINDS
213542,214115,BINDS
213542,214152,BINDS
213542,214201,BINDS
213542,214222,BINDS
213542,214280,BINDS
213542,214355,BINDS
213542,214388,BINDS
213542,214443,BINDS
213542,214479,BINDS
213542,214515,BINDS
213542,214551,BINDS
213542,214620,BINDS
213542,215810,BINDS
213542,215875,BINDS
215932,215931,BINDS
215932,215949,BINDS
215932,216167,BINDS
215932,216206,BINDS
215932,216234,BINDS
215932,216252,BINDS
215932,216294,BINDS
215932,216329,BINDS
215932,216463,BINDS
215932,216494,BINDS
215939,215938,BINDS
215939,216334,BINDS
215939,216365,BINDS
215985,215984,BINDS
215985,215998,BINDS
215985,216024,BINDS
215985,216038,BINDS
215985,216049,BINDS
215985,216140,BINDS
215985,216162,BINDS
215985,216590,BINDS
215985,216604,BINDS
215985,216620,BINDS
215985,216628,BINDS
215985,216664,BINDS
215985,216673,BINDS
215985,216700,BINDS
215985,216706,BINDS
215985,216723,BINDS
215985,216729,BINDS
215985,216750,BINDS
215985,216800,BINDS
215985,216811,BINDS
215985,216824,BINDS
215985,216831,BINDS
215985,216845,BINDS
215985,216878,BINDS
215985,216901,BINDS
215985,216942,BINDS
215985,216947,BINDS
215985,216998,BINDS
215985,217026,BINDS
215985,217070,BINDS
215985,217115,BINDS
215985,217138,BINDS
215985,217147,BINDS
215985,217202,BINDS
215985,217233,BINDS
215985,217267,BINDS
215985,217297,BINDS
215985,217429,BINDS
215985,217443,BINDS
215985,217459,BINDS
215985,217481,BINDS
215985,217503,BINDS
215985,217529,BINDS
215985,217550,BINDS
215985,217561,BINDS
215985,217572,BINDS
215985,217580,BINDS
215985,217586,BINDS
215985,217593,BINDS
215985,217599,BINDS
215985,217605,BINDS
215985,217609,BINDS
215985,217633,BINDS
215985,217676,BINDS
215985,217730,BINDS
215985,217748,BINDS
215985,217765,BINDS
215985,217780,BINDS
215985,217805,BINDS
216367,216374,BINDS
216367,216433,BINDS
217841,217993,BINDS
218030,218097,BINDS
218030,218288,BINDS
218030,218330,BINDS
218030,218343,BINDS
218392,218403,BINDS
218392,218418,BINDS
218392,218488,BINDS
218392,218525,BINDS
218392,218612,BINDS
218392,218683,BINDS
218392,218798,BINDS
218392,218838,BINDS
218392,218963,BINDS
218392,218987,BINDS
218392,219022,BINDS
218392,219110,BINDS
218392,219165,BINDS
218392,219243,BINDS
218392,219313,BINDS
218392,219475,BINDS
218392,219688,BINDS
218392,219693,BINDS
218392,219750,BINDS
218392,219810,BINDS
218392,219815,BINDS
218392,219820,BINDS
218392,219840,BINDS
218392,219881,BINDS
218392,219906,BINDS
218392,219917,BINDS
218392,219976,BINDS
218392,220009,BINDS
218392,220023,BINDS
218392,220037,BINDS
218392,220049,BINDS
218392,220071,BINDS
218392,220113,BINDS
218392,220239,BINDS
218392,220265,BINDS
218392,220382,BINDS
220400,220399,BINDS
220400,220466,BINDS
220400,220490,BINDS
220400,220525,BINDS
220400,220585,BINDS
220400,220599,BINDS
220400,220876,BINDS
220400,221072,BINDS
220400,221107,BINDS
221147,221145,BINDS
221147,221169,BINDS
221147,221206,BINDS
221147,221213,BINDS
221147,221238,BINDS
221147,221540,BINDS
221147,221598,BINDS
221147,221666,BINDS
221147,221716,BINDS
221147,221758,BINDS
221147,221789,BINDS
221147,221822,BINDS
221147,221885,BINDS
221147,221901,BINDS
221147,221911,BINDS
221147,221926,BINDS
221147,221944,BINDS
221147,222075,BINDS
222127,222122,BINDS
222127,222140,BINDS
222127,222154,BINDS
222127,222169,BINDS
222127,222244,BINDS
222127,222249,BINDS
222127,222257,BINDS
222127,222262,BINDS
222127,222269,BINDS
222127,222276,BINDS
222127,222281,BINDS
222127,222286,BINDS
222127,222292,BINDS
222127,222297,BINDS
222127,222302,BINDS
222127,222307,BINDS
222127,222312,BINDS
222127,222317,BINDS
222127,222322,BINDS
222127,222753,BINDS
222127,222780,BINDS
222127,222901,BINDS
222127,223029,BINDS
222127,223301,BINDS
222127,223490,BINDS
222127,223625,BINDS
222127,223659,BINDS
222127,223844,BINDS
222127,224020,BINDS
222127,224100,BINDS
222127,224342,BINDS
222127,224614,BINDS
222127,224809,BINDS
222127,224845,BINDS
222127,224913,BINDS
222127,224939,BINDS
222127,225206,BINDS
222127,225239,BINDS
222127,225264,BINDS
222127,225301,BINDS
222127,225337,BINDS
225389,225513,BINDS
225389,225605,BINDS
225389,225627,BINDS
