43729,302478,EVAL_TYPE
43737,302179,EVAL_TYPE
43739,303678,EVAL_TYPE
43744,303678,EVAL_TYPE
43745,303191,EVAL_TYPE
43748,303021,EVAL_TYPE
43749,302398,EVAL_TYPE
43752,302478,EVAL_TYPE
43753,303827,EVAL_TYPE
43754,302093,EVAL_TYPE
43756,302093,EVAL_TYPE
43761,302478,EVAL_TYPE
43764,301805,EVAL_TYPE
43768,302093,EVAL_TYPE
43773,302093,EVAL_TYPE
43775,303191,EVAL_TYPE
43776,303827,EVAL_TYPE
43780,302093,EVAL_TYPE
43781,302093,EVAL_TYPE
43784,302434,EVAL_TYPE
43785,303827,EVAL_TYPE
43787,301805,EVAL_TYPE
43788,303827,EVAL_TYPE
43791,302434,EVAL_TYPE
43793,303112,EVAL_TYPE
43794,301805,EVAL_TYPE
43795,303827,EVAL_TYPE
43798,301998,EVAL_TYPE
43799,302179,EVAL_TYPE
43800,303678,EVAL_TYPE
43801,302698,EVAL_TYPE
43802,303827,EVAL_TYPE
43807,302179,EVAL_TYPE
43809,303678,EVAL_TYPE
43811,303627,EVAL_TYPE
43813,303627,EVAL_TYPE
43819,302179,EVAL_TYPE
43821,303678,EVAL_TYPE
43826,302698,EVAL_TYPE
43829,303627,EVAL_TYPE
43830,301805,EVAL_TYPE
43833,303678,EVAL_TYPE
43834,303191,EVAL_TYPE
43837,303021,EVAL_TYPE
43838,302398,EVAL_TYPE
43841,302121,EVAL_TYPE
43842,302698,EVAL_TYPE
43843,303827,EVAL_TYPE
43844,301805,EVAL_TYPE
43847,302698,EVAL_TYPE
43855,301805,EVAL_TYPE
43858,302698,EVAL_TYPE
43861,303827,EVAL_TYPE
43864,301805,EVAL_TYPE
43868,302698,EVAL_TYPE
43874,301805,EVAL_TYPE
43876,301805,EVAL_TYPE
43880,301805,EVAL_TYPE
43882,302333,EVAL_TYPE
43885,302121,EVAL_TYPE
43886,302698,EVAL_TYPE
43887,302369,EVAL_TYPE
43888,303827,EVAL_TYPE
43893,301805,EVAL_TYPE
43895,301805,EVAL_TYPE
43896,301805,EVAL_TYPE
43899,301805,EVAL_TYPE
43903,301805,EVAL_TYPE
43906,302698,EVAL_TYPE
43914,302699,EVAL_TYPE
43916,302121,EVAL_TYPE
43917,301805,EVAL_TYPE
43919,302369,EVAL_TYPE
43920,302398,EVAL_TYPE
43924,302121,EVAL_TYPE
43925,302359,EVAL_TYPE
43926,303827,EVAL_TYPE
43929,301805,EVAL_TYPE
43931,302121,EVAL_TYPE
43932,302359,EVAL_TYPE
43935,301805,EVAL_TYPE
43937,302121,EVAL_TYPE
43938,302359,EVAL_TYPE
43939,303827,EVAL_TYPE
43942,302145,EVAL_TYPE
43943,303827,EVAL_TYPE
43946,301805,EVAL_TYPE
43948,302145,EVAL_TYPE
43951,301805,EVAL_TYPE
43953,302145,EVAL_TYPE
43954,303827,EVAL_TYPE
43956,301805,EVAL_TYPE
43974,301805,EVAL_TYPE
43975,301805,EVAL_TYPE
43977,303672,EVAL_TYPE
43978,303209,EVAL_TYPE
43979,303827,EVAL_TYPE
43982,301805,EVAL_TYPE
43983,301805,EVAL_TYPE
43984,301805,EVAL_TYPE
43986,301805,EVAL_TYPE
43990,303672,EVAL_TYPE
43991,303209,EVAL_TYPE
43992,303827,EVAL_TYPE
43995,301805,EVAL_TYPE
43996,301805,EVAL_TYPE
43997,301805,EVAL_TYPE
43998,301805,EVAL_TYPE
44000,301805,EVAL_TYPE
44003,303672,EVAL_TYPE
44004,303209,EVAL_TYPE
44005,303827,EVAL_TYPE
44006,302955,EVAL_TYPE
44009,301805,EVAL_TYPE
44010,301805,EVAL_TYPE
44011,301805,EVAL_TYPE
44014,302955,EVAL_TYPE
44018,302955,EVAL_TYPE
44020,301805,EVAL_TYPE
44022,301805,EVAL_TYPE
44060,301805,EVAL_TYPE
44065,301840,EVAL_TYPE
44066,302179,EVAL_TYPE
44067,303678,EVAL_TYPE
44068,302332,EVAL_TYPE
44069,303827,EVAL_TYPE
44074,302179,EVAL_TYPE
44076,303678,EVAL_TYPE
44078,303827,EVAL_TYPE
44080,302332,EVAL_TYPE
44081,301805,EVAL_TYPE
44086,302179,EVAL_TYPE
44089,303678,EVAL_TYPE
44090,303191,EVAL_TYPE
44094,301840,EVAL_TYPE
44096,303021,EVAL_TYPE
44098,303827,EVAL_TYPE
44101,301840,EVAL_TYPE
44103,303021,EVAL_TYPE
44108,302179,EVAL_TYPE
44110,303678,EVAL_TYPE
44114,301840,EVAL_TYPE
44123,302179,EVAL_TYPE
44125,303678,EVAL_TYPE
44132,302179,EVAL_TYPE
44135,303678,EVAL_TYPE
44136,303191,EVAL_TYPE
44138,303827,EVAL_TYPE
44141,301840,EVAL_TYPE
44145,301805,EVAL_TYPE
44146,301805,EVAL_TYPE
44154,302179,EVAL_TYPE
44157,303678,EVAL_TYPE
44158,303191,EVAL_TYPE
44162,303827,EVAL_TYPE
44167,302332,EVAL_TYPE
44168,301805,EVAL_TYPE
44171,301840,EVAL_TYPE
44173,301805,EVAL_TYPE
44176,302332,EVAL_TYPE
44177,301805,EVAL_TYPE
44180,301840,EVAL_TYPE
44182,301805,EVAL_TYPE
44187,302179,EVAL_TYPE
44190,303678,EVAL_TYPE
44191,303191,EVAL_TYPE
44195,301840,EVAL_TYPE
44200,303678,EVAL_TYPE
44201,303191,EVAL_TYPE
44202,303827,EVAL_TYPE
44205,302094,EVAL_TYPE
44206,301858,EVAL_TYPE
44207,303026,EVAL_TYPE
44208,301805,EVAL_TYPE
44209,303827,EVAL_TYPE
44210,303672,EVAL_TYPE
44211,303209,EVAL_TYPE
44212,303827,EVAL_TYPE
44213,302394,EVAL_TYPE
44218,303672,EVAL_TYPE
44220,303209,EVAL_TYPE
44221,301805,EVAL_TYPE
44222,303026,EVAL_TYPE
44225,301858,EVAL_TYPE
44227,301805,EVAL_TYPE
44228,301805,EVAL_TYPE
44229,303191,EVAL_TYPE
44230,303827,EVAL_TYPE
44233,301805,EVAL_TYPE
44235,303672,EVAL_TYPE
44237,303672,EVAL_TYPE
44238,303672,EVAL_TYPE
44241,302094,EVAL_TYPE
44245,303672,EVAL_TYPE
44246,303209,EVAL_TYPE
44248,303672,EVAL_TYPE
44249,303209,EVAL_TYPE
44253,302094,EVAL_TYPE
44255,301805,EVAL_TYPE
44258,301805,EVAL_TYPE
44260,302537,EVAL_TYPE
44263,302094,EVAL_TYPE
44264,303026,EVAL_TYPE
44265,303191,EVAL_TYPE
44266,303827,EVAL_TYPE
44267,301858,EVAL_TYPE
44272,303026,EVAL_TYPE
44273,303191,EVAL_TYPE
44276,301858,EVAL_TYPE
44277,303827,EVAL_TYPE
44280,301805,EVAL_TYPE
44282,302537,EVAL_TYPE
44284,302537,EVAL_TYPE
44286,302094,EVAL_TYPE
44287,301858,EVAL_TYPE
44288,303044,EVAL_TYPE
44292,302537,EVAL_TYPE
44294,301805,EVAL_TYPE
44296,303827,EVAL_TYPE
44298,302537,EVAL_TYPE
44303,301858,EVAL_TYPE
44306,302537,EVAL_TYPE
44308,302094,EVAL_TYPE
44309,301858,EVAL_TYPE
44310,303059,EVAL_TYPE
44314,302537,EVAL_TYPE
44316,301805,EVAL_TYPE
44318,303827,EVAL_TYPE
44320,302537,EVAL_TYPE
44325,301858,EVAL_TYPE
44329,302094,EVAL_TYPE
44330,301858,EVAL_TYPE
44331,303048,EVAL_TYPE
44333,302537,EVAL_TYPE
44336,302094,EVAL_TYPE
44337,302591,EVAL_TYPE
44338,303026,EVAL_TYPE
44339,303588,EVAL_TYPE
44340,303827,EVAL_TYPE
44344,302591,EVAL_TYPE
44346,301805,EVAL_TYPE
44347,303827,EVAL_TYPE
44350,302094,EVAL_TYPE
44351,303026,EVAL_TYPE
44352,303588,EVAL_TYPE
44354,303827,EVAL_TYPE
44357,302591,EVAL_TYPE
44359,301805,EVAL_TYPE
44360,303672,EVAL_TYPE
44362,303672,EVAL_TYPE
44365,303026,EVAL_TYPE
44371,302591,EVAL_TYPE
44374,301805,EVAL_TYPE
44375,303827,EVAL_TYPE
44378,302094,EVAL_TYPE
44381,301805,EVAL_TYPE
44382,301805,EVAL_TYPE
44384,303672,EVAL_TYPE
44385,303588,EVAL_TYPE
44387,303827,EVAL_TYPE
44392,302591,EVAL_TYPE
44395,301805,EVAL_TYPE
44398,302094,EVAL_TYPE
44401,301805,EVAL_TYPE
44403,303672,EVAL_TYPE
44404,303588,EVAL_TYPE
44408,302094,EVAL_TYPE
44410,301805,EVAL_TYPE
44413,301805,EVAL_TYPE
44415,302537,EVAL_TYPE
44418,303672,EVAL_TYPE
44419,303588,EVAL_TYPE
44420,303588,EVAL_TYPE
44421,303588,EVAL_TYPE
44422,303827,EVAL_TYPE
44426,303588,EVAL_TYPE
44427,303191,EVAL_TYPE
44430,303672,EVAL_TYPE
44431,303191,EVAL_TYPE
44432,303191,EVAL_TYPE
44433,303827,EVAL_TYPE
44435,303021,EVAL_TYPE
44439,303672,EVAL_TYPE
44440,303191,EVAL_TYPE
44441,303191,EVAL_TYPE
44442,303827,EVAL_TYPE
44443,303588,EVAL_TYPE
44445,303588,EVAL_TYPE
44448,303672,EVAL_TYPE
44449,303191,EVAL_TYPE
44451,303191,EVAL_TYPE
44456,303588,EVAL_TYPE
44457,303191,EVAL_TYPE
44458,303588,EVAL_TYPE
44460,303588,EVAL_TYPE
44462,303588,EVAL_TYPE
44463,303827,EVAL_TYPE
44465,303021,EVAL_TYPE
44466,303588,EVAL_TYPE
44468,303588,EVAL_TYPE
44469,303191,EVAL_TYPE
44471,303827,EVAL_TYPE
44472,303588,EVAL_TYPE
44474,303588,EVAL_TYPE
44475,303191,EVAL_TYPE
44477,301805,EVAL_TYPE
44478,303588,EVAL_TYPE
44480,301805,EVAL_TYPE
44482,303588,EVAL_TYPE
44485,303588,EVAL_TYPE
44486,303191,EVAL_TYPE
44488,303672,EVAL_TYPE
44490,301805,EVAL_TYPE
44491,303191,EVAL_TYPE
44494,303588,EVAL_TYPE
44496,303191,EVAL_TYPE
44497,303588,EVAL_TYPE
44500,303588,EVAL_TYPE
44503,301805,EVAL_TYPE
44507,303588,EVAL_TYPE
44508,303191,EVAL_TYPE
44509,303588,EVAL_TYPE
44510,303588,EVAL_TYPE
44512,303827,EVAL_TYPE
44515,303588,EVAL_TYPE
44516,303191,EVAL_TYPE
44519,303588,EVAL_TYPE
44523,301805,EVAL_TYPE
44525,301805,EVAL_TYPE
44529,303588,EVAL_TYPE
44530,303191,EVAL_TYPE
44532,303672,EVAL_TYPE
44533,303191,EVAL_TYPE
44535,303021,EVAL_TYPE
44536,303021,EVAL_TYPE
44539,303672,EVAL_TYPE
44540,303588,EVAL_TYPE
44541,303827,EVAL_TYPE
44542,303588,EVAL_TYPE
44543,303588,EVAL_TYPE
44547,303672,EVAL_TYPE
44548,303588,EVAL_TYPE
44550,303588,EVAL_TYPE
44552,303588,EVAL_TYPE
44553,303827,EVAL_TYPE
44555,303021,EVAL_TYPE
44561,303588,EVAL_TYPE
44562,303191,EVAL_TYPE
44565,303672,EVAL_TYPE
44566,303588,EVAL_TYPE
44567,303191,EVAL_TYPE
44570,303672,EVAL_TYPE
44572,303588,EVAL_TYPE
44573,303191,EVAL_TYPE
44574,303191,EVAL_TYPE
44578,303672,EVAL_TYPE
44580,303588,EVAL_TYPE
44581,303191,EVAL_TYPE
44582,303191,EVAL_TYPE
44583,303021,EVAL_TYPE
44586,303672,EVAL_TYPE
44587,303588,EVAL_TYPE
44588,303827,EVAL_TYPE
44589,303588,EVAL_TYPE
44590,303588,EVAL_TYPE
44594,303672,EVAL_TYPE
44595,303588,EVAL_TYPE
44597,303588,EVAL_TYPE
44599,303588,EVAL_TYPE
44600,303827,EVAL_TYPE
44602,303021,EVAL_TYPE
44606,303588,EVAL_TYPE
44607,303191,EVAL_TYPE
44610,303672,EVAL_TYPE
44611,303588,EVAL_TYPE
44612,303191,EVAL_TYPE
44613,303021,EVAL_TYPE
44616,302094,EVAL_TYPE
44617,302566,EVAL_TYPE
44618,303026,EVAL_TYPE
44619,303588,EVAL_TYPE
44620,303827,EVAL_TYPE
44621,301919,EVAL_TYPE
44623,301919,EVAL_TYPE
44627,302566,EVAL_TYPE
44633,302566,EVAL_TYPE
44635,301805,EVAL_TYPE
44636,303827,EVAL_TYPE
44637,301858,EVAL_TYPE
44640,303026,EVAL_TYPE
44641,303588,EVAL_TYPE
44644,301858,EVAL_TYPE
44645,303827,EVAL_TYPE
44648,301805,EVAL_TYPE
44652,302094,EVAL_TYPE
44657,301858,EVAL_TYPE
44659,301805,EVAL_TYPE
44660,301805,EVAL_TYPE
44662,301919,EVAL_TYPE
44664,303827,EVAL_TYPE
44667,302566,EVAL_TYPE
44669,301805,EVAL_TYPE
44675,302566,EVAL_TYPE
44678,301805,EVAL_TYPE
44679,303827,EVAL_TYPE
44680,303672,EVAL_TYPE
44682,303672,EVAL_TYPE
44685,303026,EVAL_TYPE
44688,302094,EVAL_TYPE
44691,301805,EVAL_TYPE
44692,301805,EVAL_TYPE
44694,303672,EVAL_TYPE
44695,303588,EVAL_TYPE
44697,303827,EVAL_TYPE
44703,302566,EVAL_TYPE
44706,301805,EVAL_TYPE
44707,303827,EVAL_TYPE
44708,301858,EVAL_TYPE
44711,303026,EVAL_TYPE
44712,303588,EVAL_TYPE
44715,301858,EVAL_TYPE
44716,303827,EVAL_TYPE
44719,301805,EVAL_TYPE
44725,303026,EVAL_TYPE
44726,303588,EVAL_TYPE
44727,303827,EVAL_TYPE
44730,302094,EVAL_TYPE
44735,301858,EVAL_TYPE
44737,301805,EVAL_TYPE
44738,301805,EVAL_TYPE
44740,301919,EVAL_TYPE
44742,303827,EVAL_TYPE
44743,302529,EVAL_TYPE
44748,301858,EVAL_TYPE
44750,301805,EVAL_TYPE
44752,302529,EVAL_TYPE
44753,303827,EVAL_TYPE
44756,302094,EVAL_TYPE
44761,302529,EVAL_TYPE
44764,303827,EVAL_TYPE
44769,302566,EVAL_TYPE
44772,301805,EVAL_TYPE
44773,303672,EVAL_TYPE
44775,303672,EVAL_TYPE
44778,303026,EVAL_TYPE
44781,302094,EVAL_TYPE
44784,301805,EVAL_TYPE
44785,301805,EVAL_TYPE
44787,303672,EVAL_TYPE
44788,303588,EVAL_TYPE
44789,303211,EVAL_TYPE
44791,303211,EVAL_TYPE
44795,303211,EVAL_TYPE
44796,303191,EVAL_TYPE
44797,303827,EVAL_TYPE
44800,302094,EVAL_TYPE
44804,302094,EVAL_TYPE
44805,303827,EVAL_TYPE
44808,301805,EVAL_TYPE
44814,303211,EVAL_TYPE
44815,301805,EVAL_TYPE
44818,303211,EVAL_TYPE
44819,301805,EVAL_TYPE
44820,303827,EVAL_TYPE
44825,302566,EVAL_TYPE
44828,303827,EVAL_TYPE
44831,301805,EVAL_TYPE
44835,301805,EVAL_TYPE
44837,302537,EVAL_TYPE
44840,302121,EVAL_TYPE
44841,301857,EVAL_TYPE
44842,302531,EVAL_TYPE
44843,303827,EVAL_TYPE
44844,301863,EVAL_TYPE
44846,301857,EVAL_TYPE
44848,301863,EVAL_TYPE
44851,302531,EVAL_TYPE
44852,301805,EVAL_TYPE
44853,303827,EVAL_TYPE
44859,301805,EVAL_TYPE
44863,302121,EVAL_TYPE
44866,301863,EVAL_TYPE
44869,302472,EVAL_TYPE
44872,301863,EVAL_TYPE
44877,303827,EVAL_TYPE
44879,302531,EVAL_TYPE
44880,301805,EVAL_TYPE
44886,301805,EVAL_TYPE
44888,302121,EVAL_TYPE
44890,301863,EVAL_TYPE
44893,301863,EVAL_TYPE
44897,302417,EVAL_TYPE
44900,302121,EVAL_TYPE
44901,302100,EVAL_TYPE
44902,302566,EVAL_TYPE
44903,303827,EVAL_TYPE
44905,301861,EVAL_TYPE
44907,301858,EVAL_TYPE
44910,301805,EVAL_TYPE
44911,303026,EVAL_TYPE
44913,303026,EVAL_TYPE
44914,301805,EVAL_TYPE
44915,303588,EVAL_TYPE
44917,303588,EVAL_TYPE
44918,303191,EVAL_TYPE
44924,302566,EVAL_TYPE
44927,303827,EVAL_TYPE
44929,303026,EVAL_TYPE
44935,302566,EVAL_TYPE
44939,303588,EVAL_TYPE
44943,302566,EVAL_TYPE
44948,303026,EVAL_TYPE
44949,301805,EVAL_TYPE
44950,303827,EVAL_TYPE
44952,303588,EVAL_TYPE
44953,303191,EVAL_TYPE
44955,303026,EVAL_TYPE
44959,303191,EVAL_TYPE
44961,303026,EVAL_TYPE
44962,301805,EVAL_TYPE
44963,302394,EVAL_TYPE
44964,303021,EVAL_TYPE
44965,302530,EVAL_TYPE
44967,302530,EVAL_TYPE
44971,302566,EVAL_TYPE
44976,302530,EVAL_TYPE
44977,301805,EVAL_TYPE
44978,303827,EVAL_TYPE
44981,302100,EVAL_TYPE
44982,301805,EVAL_TYPE
44983,302624,EVAL_TYPE
44986,302100,EVAL_TYPE
44990,302566,EVAL_TYPE
44992,301805,EVAL_TYPE
44993,303827,EVAL_TYPE
44995,303021,EVAL_TYPE
45000,301805,EVAL_TYPE
45004,302624,EVAL_TYPE
45007,302566,EVAL_TYPE
45011,303026,EVAL_TYPE
45012,303588,EVAL_TYPE
45013,301805,EVAL_TYPE
45014,301805,EVAL_TYPE
45015,303191,EVAL_TYPE
45017,303827,EVAL_TYPE
45020,302566,EVAL_TYPE
45022,301805,EVAL_TYPE
45025,302566,EVAL_TYPE
45028,303021,EVAL_TYPE
45033,301805,EVAL_TYPE
45037,302624,EVAL_TYPE
45039,303191,EVAL_TYPE
45041,303827,EVAL_TYPE
45044,302530,EVAL_TYPE
45045,301805,EVAL_TYPE
45046,303827,EVAL_TYPE
45050,302566,EVAL_TYPE
45052,301805,EVAL_TYPE
45053,303827,EVAL_TYPE
45055,303021,EVAL_TYPE
45060,301805,EVAL_TYPE
45062,302100,EVAL_TYPE
45064,302566,EVAL_TYPE
45066,303026,EVAL_TYPE
45067,303588,EVAL_TYPE
45068,301805,EVAL_TYPE
45069,301805,EVAL_TYPE
45070,303191,EVAL_TYPE
45072,303827,EVAL_TYPE
45075,302566,EVAL_TYPE
45077,301805,EVAL_TYPE
45079,303021,EVAL_TYPE
45084,301805,EVAL_TYPE
45086,302100,EVAL_TYPE
45088,302566,EVAL_TYPE
45090,303026,EVAL_TYPE
45091,303588,EVAL_TYPE
45092,301805,EVAL_TYPE
45093,301805,EVAL_TYPE
45094,303191,EVAL_TYPE
45096,303827,EVAL_TYPE
45098,302530,EVAL_TYPE
45099,301805,EVAL_TYPE
45102,302100,EVAL_TYPE
45103,301805,EVAL_TYPE
45104,302086,EVAL_TYPE
45107,302100,EVAL_TYPE
45111,302566,EVAL_TYPE
45113,301805,EVAL_TYPE
45114,303827,EVAL_TYPE
45116,303021,EVAL_TYPE
45121,301805,EVAL_TYPE
45125,302086,EVAL_TYPE
45128,302566,EVAL_TYPE
45132,303026,EVAL_TYPE
45133,303588,EVAL_TYPE
45134,301805,EVAL_TYPE
45135,301805,EVAL_TYPE
45136,303191,EVAL_TYPE
45138,303827,EVAL_TYPE
45141,302566,EVAL_TYPE
45143,301805,EVAL_TYPE
45146,302566,EVAL_TYPE
45149,303021,EVAL_TYPE
45154,301805,EVAL_TYPE
45158,302086,EVAL_TYPE
45160,303191,EVAL_TYPE
45162,303021,EVAL_TYPE
45163,303827,EVAL_TYPE
45165,302121,EVAL_TYPE
45167,303086,EVAL_TYPE
45172,302121,EVAL_TYPE
45175,301805,EVAL_TYPE
45178,302566,EVAL_TYPE
45180,302417,EVAL_TYPE
45183,302100,EVAL_TYPE
45184,301858,EVAL_TYPE
45185,302591,EVAL_TYPE
45186,303827,EVAL_TYPE
45192,302591,EVAL_TYPE
45195,301805,EVAL_TYPE
45196,303827,EVAL_TYPE
45199,302100,EVAL_TYPE
45200,301805,EVAL_TYPE
45201,302624,EVAL_TYPE
45204,302100,EVAL_TYPE
45208,302591,EVAL_TYPE
45210,301805,EVAL_TYPE
45211,303827,EVAL_TYPE
45217,301858,EVAL_TYPE
45221,302624,EVAL_TYPE
45223,303191,EVAL_TYPE
45225,303827,EVAL_TYPE
45228,302591,EVAL_TYPE
45230,301805,EVAL_TYPE
45236,301858,EVAL_TYPE
45240,302624,EVAL_TYPE
45242,303191,EVAL_TYPE
45244,303827,EVAL_TYPE
45249,302591,EVAL_TYPE
45252,301805,EVAL_TYPE
45256,302591,EVAL_TYPE
45258,301805,EVAL_TYPE
45259,303827,EVAL_TYPE
45265,301858,EVAL_TYPE
45267,302100,EVAL_TYPE
45268,303191,EVAL_TYPE
45270,303827,EVAL_TYPE
45273,302591,EVAL_TYPE
45275,301805,EVAL_TYPE
45281,301858,EVAL_TYPE
45283,302100,EVAL_TYPE
45284,303191,EVAL_TYPE
45285,303021,EVAL_TYPE
45288,302121,EVAL_TYPE
45289,302100,EVAL_TYPE
45290,302591,EVAL_TYPE
45291,303827,EVAL_TYPE
45293,301861,EVAL_TYPE
45295,301858,EVAL_TYPE
45298,301805,EVAL_TYPE
45302,302100,EVAL_TYPE
45303,301805,EVAL_TYPE
45304,302591,EVAL_TYPE
45305,303827,EVAL_TYPE
45307,302121,EVAL_TYPE
45309,303085,EVAL_TYPE
45314,302121,EVAL_TYPE
45317,301805,EVAL_TYPE
45320,302591,EVAL_TYPE
45322,302417,EVAL_TYPE
45325,302121,EVAL_TYPE
45326,301805,EVAL_TYPE
45327,302359,EVAL_TYPE
45328,303827,EVAL_TYPE
45332,301805,EVAL_TYPE
45334,301805,EVAL_TYPE
45337,301805,EVAL_TYPE
45338,301805,EVAL_TYPE
45339,301805,EVAL_TYPE
45342,301805,EVAL_TYPE
45343,301805,EVAL_TYPE
45344,301805,EVAL_TYPE
45348,301805,EVAL_TYPE
45349,301805,EVAL_TYPE
45350,301805,EVAL_TYPE
45353,301805,EVAL_TYPE
45357,302121,EVAL_TYPE
45361,301805,EVAL_TYPE
45365,301805,EVAL_TYPE
45367,301805,EVAL_TYPE
45369,301805,EVAL_TYPE
45373,301805,EVAL_TYPE
45375,303827,EVAL_TYPE
45380,301805,EVAL_TYPE
45386,302121,EVAL_TYPE
45389,301805,EVAL_TYPE
45396,301805,EVAL_TYPE
45399,301805,EVAL_TYPE
45400,303827,EVAL_TYPE
45409,302359,EVAL_TYPE
45413,302121,EVAL_TYPE
45417,302121,EVAL_TYPE
45421,302121,EVAL_TYPE
45428,302359,EVAL_TYPE
45432,302121,EVAL_TYPE
45436,302121,EVAL_TYPE
45438,301805,EVAL_TYPE
45440,303827,EVAL_TYPE
45445,303021,EVAL_TYPE
45446,302398,EVAL_TYPE
45449,302121,EVAL_TYPE
45450,302359,EVAL_TYPE
45451,303827,EVAL_TYPE
45454,301805,EVAL_TYPE
45455,301805,EVAL_TYPE
45456,301805,EVAL_TYPE
45464,302359,EVAL_TYPE
45468,302121,EVAL_TYPE
45472,302121,EVAL_TYPE
45476,301805,EVAL_TYPE
45480,301805,EVAL_TYPE
45482,303827,EVAL_TYPE
45484,302121,EVAL_TYPE
45485,303089,EVAL_TYPE
45489,301805,EVAL_TYPE
45494,301805,EVAL_TYPE
45496,301805,EVAL_TYPE
45497,301919,EVAL_TYPE
45499,301919,EVAL_TYPE
45502,301805,EVAL_TYPE
45504,302121,EVAL_TYPE
45507,301805,EVAL_TYPE
45512,301805,EVAL_TYPE
45516,303599,EVAL_TYPE
45518,301919,EVAL_TYPE
45519,303577,EVAL_TYPE
45522,302121,EVAL_TYPE
45523,301805,EVAL_TYPE
45524,302359,EVAL_TYPE
45525,303021,EVAL_TYPE
45526,303827,EVAL_TYPE
45533,301805,EVAL_TYPE
45536,303827,EVAL_TYPE
45538,301805,EVAL_TYPE
45539,303827,EVAL_TYPE
45541,303021,EVAL_TYPE
45542,303827,EVAL_TYPE
45545,302121,EVAL_TYPE
45546,301805,EVAL_TYPE
45547,302359,EVAL_TYPE
45550,301805,EVAL_TYPE
45553,302121,EVAL_TYPE
45554,301805,EVAL_TYPE
45555,302359,EVAL_TYPE
45557,301805,EVAL_TYPE
45563,302121,EVAL_TYPE
45564,301805,EVAL_TYPE
45565,302359,EVAL_TYPE
45568,303021,EVAL_TYPE
45571,301805,EVAL_TYPE
45573,301805,EVAL_TYPE
45575,301805,EVAL_TYPE
45577,301805,EVAL_TYPE
45580,302121,EVAL_TYPE
45581,301805,EVAL_TYPE
45582,302359,EVAL_TYPE
45584,302121,EVAL_TYPE
45587,303021,EVAL_TYPE
45588,302398,EVAL_TYPE
45591,302121,EVAL_TYPE
45592,302359,EVAL_TYPE
45593,303026,EVAL_TYPE
45594,302179,EVAL_TYPE
45595,303678,EVAL_TYPE
45596,303827,EVAL_TYPE
45600,303026,EVAL_TYPE
45601,303112,EVAL_TYPE
45602,303191,EVAL_TYPE
45603,303827,EVAL_TYPE
45606,302121,EVAL_TYPE
45607,302359,EVAL_TYPE
45608,302179,EVAL_TYPE
45609,303678,EVAL_TYPE
45611,303827,EVAL_TYPE
45615,303026,EVAL_TYPE
45616,303100,EVAL_TYPE
45617,303191,EVAL_TYPE
45618,303827,EVAL_TYPE
45621,302121,EVAL_TYPE
45622,302359,EVAL_TYPE
45623,302179,EVAL_TYPE
45624,303678,EVAL_TYPE
45626,302121,EVAL_TYPE
45627,303095,EVAL_TYPE
45628,303026,EVAL_TYPE
45632,301805,EVAL_TYPE
45634,303577,EVAL_TYPE
45637,302121,EVAL_TYPE
45638,301805,EVAL_TYPE
45639,302359,EVAL_TYPE
45640,303827,EVAL_TYPE
45641,303588,EVAL_TYPE
45643,303588,EVAL_TYPE
45647,301805,EVAL_TYPE
45649,301805,EVAL_TYPE
45653,302359,EVAL_TYPE
45657,302121,EVAL_TYPE
45661,302121,EVAL_TYPE
45665,301805,EVAL_TYPE
45669,302121,EVAL_TYPE
45673,303588,EVAL_TYPE
45674,302398,EVAL_TYPE
45677,302121,EVAL_TYPE
45678,301805,EVAL_TYPE
45679,302359,EVAL_TYPE
45680,303827,EVAL_TYPE
45687,301805,EVAL_TYPE
45690,303827,EVAL_TYPE
45692,301805,EVAL_TYPE
45694,301805,EVAL_TYPE
45697,302121,EVAL_TYPE
45698,301805,EVAL_TYPE
45699,302359,EVAL_TYPE
45701,301805,EVAL_TYPE
45704,302121,EVAL_TYPE
45705,301805,EVAL_TYPE
45706,302359,EVAL_TYPE
45708,301805,EVAL_TYPE
45711,302121,EVAL_TYPE
45712,301805,EVAL_TYPE
45713,302359,EVAL_TYPE
45715,301805,EVAL_TYPE
45718,302121,EVAL_TYPE
45719,301805,EVAL_TYPE
45720,302359,EVAL_TYPE
45722,302121,EVAL_TYPE
45725,302398,EVAL_TYPE
45728,302094,EVAL_TYPE
45729,303827,EVAL_TYPE
45730,301805,EVAL_TYPE
45733,302391,EVAL_TYPE
45734,303827,EVAL_TYPE
45737,301805,EVAL_TYPE
45738,302391,EVAL_TYPE
45739,301805,EVAL_TYPE
45742,302391,EVAL_TYPE
45743,303827,EVAL_TYPE
45744,301805,EVAL_TYPE
45748,302391,EVAL_TYPE
45752,301805,EVAL_TYPE
45756,302391,EVAL_TYPE
45759,301805,EVAL_TYPE
45760,303827,EVAL_TYPE
45764,301805,EVAL_TYPE
45767,301805,EVAL_TYPE
45769,302391,EVAL_TYPE
45773,301805,EVAL_TYPE
45774,302391,EVAL_TYPE
45777,303827,EVAL_TYPE
45781,301805,EVAL_TYPE
45782,301805,EVAL_TYPE
45785,303827,EVAL_TYPE
45789,301805,EVAL_TYPE
45791,302100,EVAL_TYPE
45794,303827,EVAL_TYPE
45798,301805,EVAL_TYPE
45800,302455,EVAL_TYPE
45803,302434,EVAL_TYPE
45804,303827,EVAL_TYPE
45807,302434,EVAL_TYPE
45809,303123,EVAL_TYPE
45812,301805,EVAL_TYPE
45813,303191,EVAL_TYPE
45816,301805,EVAL_TYPE
