59352,217954,EVAL_TYPE
59354,217595,EVAL_TYPE
59355,217447,EVAL_TYPE
59358,217447,EVAL_TYPE
59362,217891,EVAL_TYPE
59364,217447,EVAL_TYPE
59366,218527,EVAL_TYPE
59372,217891,EVAL_TYPE
59375,217447,EVAL_TYPE
59377,218527,EVAL_TYPE
59379,217447,EVAL_TYPE
59382,217447,EVAL_TYPE
59386,217891,EVAL_TYPE
59388,217447,EVAL_TYPE
59392,218527,EVAL_TYPE
59398,217891,EVAL_TYPE
59401,217447,EVAL_TYPE
59405,218527,EVAL_TYPE
59409,217447,EVAL_TYPE
59413,217891,EVAL_TYPE
59415,217447,EVAL_TYPE
59419,218527,EVAL_TYPE
59423,217447,EVAL_TYPE
59425,217447,EVAL_TYPE
59427,217447,EVAL_TYPE
59428,218559,EVAL_TYPE
59429,217887,EVAL_TYPE
59431,217887,EVAL_TYPE
59433,217891,EVAL_TYPE
59434,218529,EVAL_TYPE
59436,218529,EVAL_TYPE
59438,218527,EVAL_TYPE
59442,217896,EVAL_TYPE
59443,217447,EVAL_TYPE
59444,218559,EVAL_TYPE
59448,217887,EVAL_TYPE
59450,218559,EVAL_TYPE
59453,217887,EVAL_TYPE
59456,218529,EVAL_TYPE
59458,218559,EVAL_TYPE
59461,217896,EVAL_TYPE
59462,217447,EVAL_TYPE
59463,218559,EVAL_TYPE
59466,217887,EVAL_TYPE
59468,217447,EVAL_TYPE
59471,217887,EVAL_TYPE
59474,218529,EVAL_TYPE
59476,218559,EVAL_TYPE
59479,217887,EVAL_TYPE
59481,217447,EVAL_TYPE
59485,217887,EVAL_TYPE
59489,218529,EVAL_TYPE
59494,217887,EVAL_TYPE
59498,218529,EVAL_TYPE
59503,217887,EVAL_TYPE
59507,218529,EVAL_TYPE
59512,217887,EVAL_TYPE
59516,218529,EVAL_TYPE
59519,217891,EVAL_TYPE
59522,217447,EVAL_TYPE
59524,217891,EVAL_TYPE
59526,218527,EVAL_TYPE
59529,217891,EVAL_TYPE
59532,217447,EVAL_TYPE
59534,217891,EVAL_TYPE
59536,218527,EVAL_TYPE
59539,217891,EVAL_TYPE
59542,217447,EVAL_TYPE
59544,217447,EVAL_TYPE
59546,217447,EVAL_TYPE
59547,218559,EVAL_TYPE
59551,217891,EVAL_TYPE
59553,218559,EVAL_TYPE
59555,217891,EVAL_TYPE
59556,217614,EVAL_TYPE
59563,217891,EVAL_TYPE
59566,217896,EVAL_TYPE
59567,218559,EVAL_TYPE
59569,217896,EVAL_TYPE
59571,217896,EVAL_TYPE
59576,217891,EVAL_TYPE
59581,217896,EVAL_TYPE
59582,217447,EVAL_TYPE
59583,218559,EVAL_TYPE
59585,217896,EVAL_TYPE
59587,218559,EVAL_TYPE
59590,217896,EVAL_TYPE
59591,217447,EVAL_TYPE
59592,218559,EVAL_TYPE
59594,217896,EVAL_TYPE
59596,218559,EVAL_TYPE
59598,217896,EVAL_TYPE
59600,218527,EVAL_TYPE
59605,217896,EVAL_TYPE
59606,217896,EVAL_TYPE
59608,217896,EVAL_TYPE
59612,217891,EVAL_TYPE
59615,218559,EVAL_TYPE
59620,217891,EVAL_TYPE
59623,217896,EVAL_TYPE
59628,217891,EVAL_TYPE
59631,217447,EVAL_TYPE
59632,217896,EVAL_TYPE
59634,217891,EVAL_TYPE
59635,217896,EVAL_TYPE
59638,217447,EVAL_TYPE
59640,217447,EVAL_TYPE
59642,217447,EVAL_TYPE
59643,218559,EVAL_TYPE
59647,217891,EVAL_TYPE
59649,218559,EVAL_TYPE
59651,217891,EVAL_TYPE
59652,217614,EVAL_TYPE
59659,217891,EVAL_TYPE
59662,217896,EVAL_TYPE
59663,218559,EVAL_TYPE
59665,217696,EVAL_TYPE
59667,217696,EVAL_TYPE
59671,217891,EVAL_TYPE
59674,217896,EVAL_TYPE
59676,217896,EVAL_TYPE
59678,217696,EVAL_TYPE
59679,217896,EVAL_TYPE
59681,217896,EVAL_TYPE
59683,217696,EVAL_TYPE
59686,217896,EVAL_TYPE
59687,217447,EVAL_TYPE
59688,218559,EVAL_TYPE
59689,217906,EVAL_TYPE
59691,217906,EVAL_TYPE
59699,217891,EVAL_TYPE
59702,217896,EVAL_TYPE
59704,217896,EVAL_TYPE
59706,217906,EVAL_TYPE
59708,217906,EVAL_TYPE
59710,217891,EVAL_TYPE
59711,217614,EVAL_TYPE
59715,217906,EVAL_TYPE
59716,217896,EVAL_TYPE
59718,217906,EVAL_TYPE
59719,217896,EVAL_TYPE
59720,218559,EVAL_TYPE
59723,217906,EVAL_TYPE
59725,217906,EVAL_TYPE
59726,217896,EVAL_TYPE
59727,218559,EVAL_TYPE
59729,217896,EVAL_TYPE
59731,218559,EVAL_TYPE
59733,217896,EVAL_TYPE
59735,218559,EVAL_TYPE
59738,217896,EVAL_TYPE
59739,217447,EVAL_TYPE
59740,218559,EVAL_TYPE
59742,217896,EVAL_TYPE
59744,218559,EVAL_TYPE
59746,217896,EVAL_TYPE
59748,218527,EVAL_TYPE
59753,217896,EVAL_TYPE
59754,217896,EVAL_TYPE
59756,217896,EVAL_TYPE
59762,217891,EVAL_TYPE
59765,217896,EVAL_TYPE
59767,218559,EVAL_TYPE
59772,217891,EVAL_TYPE
59775,217896,EVAL_TYPE
59780,217891,EVAL_TYPE
59783,217447,EVAL_TYPE
59784,217896,EVAL_TYPE
59786,217891,EVAL_TYPE
59787,217896,EVAL_TYPE
59788,217896,EVAL_TYPE
59793,217891,EVAL_TYPE
59795,217896,EVAL_TYPE
59796,218559,EVAL_TYPE
59798,217891,EVAL_TYPE
59801,217447,EVAL_TYPE
59804,218527,EVAL_TYPE
59806,218559,EVAL_TYPE
59807,217872,EVAL_TYPE
59809,217872,EVAL_TYPE
59811,218527,EVAL_TYPE
59813,218295,EVAL_TYPE
59815,218295,EVAL_TYPE
59817,217447,EVAL_TYPE
59818,218559,EVAL_TYPE
59820,217896,EVAL_TYPE
59821,217896,EVAL_TYPE
59822,217447,EVAL_TYPE
59823,218559,EVAL_TYPE
59825,217896,EVAL_TYPE
59826,217896,EVAL_TYPE
59829,217872,EVAL_TYPE
59831,218559,EVAL_TYPE
59833,218295,EVAL_TYPE
59834,217447,EVAL_TYPE
59835,218559,EVAL_TYPE
59837,217896,EVAL_TYPE
59838,217896,EVAL_TYPE
59842,217891,EVAL_TYPE
59844,217872,EVAL_TYPE
59847,217872,EVAL_TYPE
59849,218295,EVAL_TYPE
59850,217447,EVAL_TYPE
59851,218559,EVAL_TYPE
59855,217891,EVAL_TYPE
59857,217872,EVAL_TYPE
59860,218527,EVAL_TYPE
59862,217447,EVAL_TYPE
59865,217447,EVAL_TYPE
59872,217891,EVAL_TYPE
59877,218527,EVAL_TYPE
59879,218559,EVAL_TYPE
59884,217891,EVAL_TYPE
59887,218559,EVAL_TYPE
59893,217891,EVAL_TYPE
59896,217447,EVAL_TYPE
59898,218527,EVAL_TYPE
59900,218559,EVAL_TYPE
59903,218527,EVAL_TYPE
59905,217447,EVAL_TYPE
59907,218559,EVAL_TYPE
59912,217891,EVAL_TYPE
59915,218527,EVAL_TYPE
59917,218559,EVAL_TYPE
59920,218527,EVAL_TYPE
59922,217447,EVAL_TYPE
59926,217891,EVAL_TYPE
59929,218527,EVAL_TYPE
59932,217891,EVAL_TYPE
59934,218527,EVAL_TYPE
59937,217595,EVAL_TYPE
59938,217447,EVAL_TYPE
59941,217447,EVAL_TYPE
59946,217891,EVAL_TYPE
59948,217447,EVAL_TYPE
59949,218559,EVAL_TYPE
59953,217891,EVAL_TYPE
59956,218559,EVAL_TYPE
59961,217891,EVAL_TYPE
59963,217447,EVAL_TYPE
59964,218559,EVAL_TYPE
59966,217891,EVAL_TYPE
59967,217989,EVAL_TYPE
59969,218559,EVAL_TYPE
59971,217891,EVAL_TYPE
59972,217614,EVAL_TYPE
59974,217595,EVAL_TYPE
59975,217447,EVAL_TYPE
59978,217447,EVAL_TYPE
59979,218559,EVAL_TYPE
59980,217989,EVAL_TYPE
59982,217989,EVAL_TYPE
59984,217896,EVAL_TYPE
59990,217891,EVAL_TYPE
59997,218527,EVAL_TYPE
59999,217896,EVAL_TYPE
60002,218527,EVAL_TYPE
60006,217891,EVAL_TYPE
60008,218559,EVAL_TYPE
60009,218097,EVAL_TYPE
60011,218097,EVAL_TYPE
60015,217891,EVAL_TYPE
60018,218527,EVAL_TYPE
60021,217989,EVAL_TYPE
60023,218097,EVAL_TYPE
60030,217891,EVAL_TYPE
60035,217989,EVAL_TYPE
60036,217896,EVAL_TYPE
60037,218559,EVAL_TYPE
60042,218527,EVAL_TYPE
60044,217989,EVAL_TYPE
60046,217595,EVAL_TYPE
60048,217891,EVAL_TYPE
60049,217447,EVAL_TYPE
60050,218527,EVAL_TYPE
60053,217447,EVAL_TYPE
60054,218559,EVAL_TYPE
60057,217447,EVAL_TYPE
60059,217447,EVAL_TYPE
60061,217447,EVAL_TYPE
60063,217447,EVAL_TYPE
60065,217447,EVAL_TYPE
60067,217447,EVAL_TYPE
60069,217447,EVAL_TYPE
60071,217891,EVAL_TYPE
60072,217896,EVAL_TYPE
60076,217891,EVAL_TYPE
60077,217614,EVAL_TYPE
60080,217896,EVAL_TYPE
60081,218527,EVAL_TYPE
60083,217595,EVAL_TYPE
60084,217595,EVAL_TYPE
60087,217891,EVAL_TYPE
60088,217896,EVAL_TYPE
60089,217896,EVAL_TYPE
60090,218559,EVAL_TYPE
60091,217896,EVAL_TYPE
60093,217896,EVAL_TYPE
60098,217891,EVAL_TYPE
60104,217891,EVAL_TYPE
60107,217896,EVAL_TYPE
60109,217896,EVAL_TYPE
60114,217891,EVAL_TYPE
60120,217891,EVAL_TYPE
60126,217896,EVAL_TYPE
60127,217896,EVAL_TYPE
60129,217896,EVAL_TYPE
60130,217896,EVAL_TYPE
60131,218559,EVAL_TYPE
60135,217896,EVAL_TYPE
60136,217896,EVAL_TYPE
60139,217896,EVAL_TYPE
60140,217896,EVAL_TYPE
60142,217896,EVAL_TYPE
60143,217896,EVAL_TYPE
60144,218559,EVAL_TYPE
60146,217447,EVAL_TYPE
60148,218559,EVAL_TYPE
60151,217896,EVAL_TYPE
60152,217896,EVAL_TYPE
60153,218559,EVAL_TYPE
60156,217896,EVAL_TYPE
60157,217896,EVAL_TYPE
60158,218559,EVAL_TYPE
60160,217447,EVAL_TYPE
60162,218559,EVAL_TYPE
60165,217896,EVAL_TYPE
60166,217896,EVAL_TYPE
60167,218559,EVAL_TYPE
60170,217896,EVAL_TYPE
60171,217896,EVAL_TYPE
60172,218559,EVAL_TYPE
60174,217447,EVAL_TYPE
60176,217447,EVAL_TYPE
60177,217896,EVAL_TYPE
60180,217891,EVAL_TYPE
60181,218559,EVAL_TYPE
60182,217696,EVAL_TYPE
60184,217696,EVAL_TYPE
60188,217891,EVAL_TYPE
60193,217696,EVAL_TYPE
60194,217447,EVAL_TYPE
60195,218559,EVAL_TYPE
60197,217891,EVAL_TYPE
60199,217696,EVAL_TYPE
60202,217696,EVAL_TYPE
60203,217447,EVAL_TYPE
60204,218559,EVAL_TYPE
60206,217891,EVAL_TYPE
60208,217696,EVAL_TYPE
60210,217696,EVAL_TYPE
60213,217891,EVAL_TYPE
60215,217696,EVAL_TYPE
60217,217696,EVAL_TYPE
60218,217896,EVAL_TYPE
60221,217891,EVAL_TYPE
60222,218559,EVAL_TYPE
60223,217696,EVAL_TYPE
60225,217696,EVAL_TYPE
60229,217891,EVAL_TYPE
60234,217696,EVAL_TYPE
60235,217447,EVAL_TYPE
60236,218559,EVAL_TYPE
60238,217891,EVAL_TYPE
60239,217696,EVAL_TYPE
60240,218559,EVAL_TYPE
60241,217724,EVAL_TYPE
60242,217724,EVAL_TYPE
60246,217696,EVAL_TYPE
60247,217447,EVAL_TYPE
60249,217724,EVAL_TYPE
60251,217724,EVAL_TYPE
60252,218559,EVAL_TYPE
60254,217891,EVAL_TYPE
60255,217724,EVAL_TYPE
60256,217724,EVAL_TYPE
60257,218559,EVAL_TYPE
60260,217891,EVAL_TYPE
60261,218559,EVAL_TYPE
60262,217887,EVAL_TYPE
60264,217887,EVAL_TYPE
60266,217891,EVAL_TYPE
60267,217880,EVAL_TYPE
60269,217880,EVAL_TYPE
60271,217887,EVAL_TYPE
60277,217887,EVAL_TYPE
60283,217880,EVAL_TYPE
60285,217896,EVAL_TYPE
60286,218559,EVAL_TYPE
60288,218559,EVAL_TYPE
60289,217896,EVAL_TYPE
60291,217896,EVAL_TYPE
60292,217896,EVAL_TYPE
60294,217447,EVAL_TYPE
60296,217880,EVAL_TYPE
60299,217447,EVAL_TYPE
60303,217880,EVAL_TYPE
60305,217447,EVAL_TYPE
60308,217880,EVAL_TYPE
60311,217880,EVAL_TYPE
60315,217887,EVAL_TYPE
60317,217896,EVAL_TYPE
60320,217887,EVAL_TYPE
60322,217447,EVAL_TYPE
60325,217880,EVAL_TYPE
60327,217447,EVAL_TYPE
60331,217880,EVAL_TYPE
60333,217447,EVAL_TYPE
60336,217880,EVAL_TYPE
60340,217880,EVAL_TYPE
60344,217880,EVAL_TYPE
60348,217880,EVAL_TYPE
60350,218559,EVAL_TYPE
60353,217880,EVAL_TYPE
60356,217880,EVAL_TYPE
60359,218559,EVAL_TYPE
60362,217880,EVAL_TYPE
60364,217447,EVAL_TYPE
60369,217887,EVAL_TYPE
60373,217891,EVAL_TYPE
60374,218559,EVAL_TYPE
60377,217880,EVAL_TYPE
60378,218196,EVAL_TYPE
60379,217614,EVAL_TYPE
60380,218559,EVAL_TYPE
60381,217614,EVAL_TYPE
60384,218196,EVAL_TYPE
60385,217614,EVAL_TYPE
60387,217614,EVAL_TYPE
60388,218559,EVAL_TYPE
60390,217880,EVAL_TYPE
60391,217614,EVAL_TYPE
60394,218196,EVAL_TYPE
60397,217447,EVAL_TYPE
60400,218196,EVAL_TYPE
60401,217447,EVAL_TYPE
60402,218559,EVAL_TYPE
60404,217880,EVAL_TYPE
60405,217614,EVAL_TYPE
60408,218196,EVAL_TYPE
60412,217614,EVAL_TYPE
60413,217614,EVAL_TYPE
60414,217614,EVAL_TYPE
60417,217880,EVAL_TYPE
60421,217880,EVAL_TYPE
60425,217880,EVAL_TYPE
60429,217880,EVAL_TYPE
60432,217447,EVAL_TYPE
60433,217896,EVAL_TYPE
60436,217891,EVAL_TYPE
60437,217880,EVAL_TYPE
60438,217614,EVAL_TYPE
60439,217614,EVAL_TYPE
60440,217614,EVAL_TYPE
60441,217614,EVAL_TYPE
60442,218559,EVAL_TYPE
60443,217887,EVAL_TYPE
60445,217887,EVAL_TYPE
60447,217891,EVAL_TYPE
60448,217696,EVAL_TYPE
60450,217696,EVAL_TYPE
60451,217447,EVAL_TYPE
60453,217696,EVAL_TYPE
60454,217447,EVAL_TYPE
60456,217880,EVAL_TYPE
60457,217891,EVAL_TYPE
60458,217614,EVAL_TYPE
60459,217614,EVAL_TYPE
60460,217614,EVAL_TYPE
60461,217447,EVAL_TYPE
60463,217887,EVAL_TYPE
60466,217887,EVAL_TYPE
60468,218559,EVAL_TYPE
60472,217880,EVAL_TYPE
60473,217891,EVAL_TYPE
60474,217614,EVAL_TYPE
60475,217614,EVAL_TYPE
60476,217614,EVAL_TYPE
60477,217447,EVAL_TYPE
60479,217887,EVAL_TYPE
60482,217887,EVAL_TYPE
60485,217696,EVAL_TYPE
60486,218559,EVAL_TYPE
60488,217614,EVAL_TYPE
60491,217880,EVAL_TYPE
60495,217880,EVAL_TYPE
60499,217880,EVAL_TYPE
60503,217880,EVAL_TYPE
60506,217696,EVAL_TYPE
60507,217614,EVAL_TYPE
60512,217614,EVAL_TYPE
60513,217614,EVAL_TYPE
60514,217614,EVAL_TYPE
60515,217614,EVAL_TYPE
60516,217896,EVAL_TYPE
60517,218559,EVAL_TYPE
60519,217447,EVAL_TYPE
60520,217614,EVAL_TYPE
60522,217614,EVAL_TYPE
60524,217880,EVAL_TYPE
60525,217614,EVAL_TYPE
60526,218196,EVAL_TYPE
60528,218196,EVAL_TYPE
60531,217880,EVAL_TYPE
60532,217891,EVAL_TYPE
60534,217887,EVAL_TYPE
60536,217614,EVAL_TYPE
60538,217614,EVAL_TYPE
60541,218196,EVAL_TYPE
60542,217447,EVAL_TYPE
60543,218559,EVAL_TYPE
60546,217614,EVAL_TYPE
60547,218559,EVAL_TYPE
60549,218196,EVAL_TYPE
60551,218196,EVAL_TYPE
60552,217614,EVAL_TYPE
60554,217614,EVAL_TYPE
60557,217880,EVAL_TYPE
60559,218196,EVAL_TYPE
60560,217614,EVAL_TYPE
60561,218559,EVAL_TYPE
60565,217880,EVAL_TYPE
60566,217614,EVAL_TYPE
60567,218559,EVAL_TYPE
60569,218196,EVAL_TYPE
60571,218196,EVAL_TYPE
60572,217614,EVAL_TYPE
60574,217696,EVAL_TYPE
60575,217447,EVAL_TYPE
60577,217880,EVAL_TYPE
60578,217891,EVAL_TYPE
60579,217614,EVAL_TYPE
60580,217614,EVAL_TYPE
60581,217614,EVAL_TYPE
60582,218196,EVAL_TYPE
60584,217887,EVAL_TYPE
60587,217887,EVAL_TYPE
60589,218559,EVAL_TYPE
60593,217880,EVAL_TYPE
60594,217891,EVAL_TYPE
60595,217614,EVAL_TYPE
60596,217614,EVAL_TYPE
60597,217614,EVAL_TYPE
60598,218196,EVAL_TYPE
60600,217887,EVAL_TYPE
60603,217887,EVAL_TYPE
60606,217696,EVAL_TYPE
60607,218559,EVAL_TYPE
60609,217696,EVAL_TYPE
60612,217614,EVAL_TYPE
60614,217614,EVAL_TYPE
60616,218196,EVAL_TYPE
60617,218559,EVAL_TYPE
60619,218196,EVAL_TYPE
60621,217447,EVAL_TYPE
60622,217696,EVAL_TYPE
60625,217891,EVAL_TYPE
60626,217614,EVAL_TYPE
60627,217614,EVAL_TYPE
60628,217595,EVAL_TYPE
60629,218559,EVAL_TYPE
60630,217887,EVAL_TYPE
60632,217887,EVAL_TYPE
60634,217891,EVAL_TYPE
60635,217880,EVAL_TYPE
60637,217880,EVAL_TYPE
60639,217891,EVAL_TYPE
60642,217880,EVAL_TYPE
60643,217614,EVAL_TYPE
60647,217880,EVAL_TYPE
60648,217447,EVAL_TYPE
60649,218559,EVAL_TYPE
60651,217447,EVAL_TYPE
60652,217614,EVAL_TYPE
60653,217614,EVAL_TYPE
60654,217614,EVAL_TYPE
60655,217614,EVAL_TYPE
60657,217614,EVAL_TYPE
60658,217447,EVAL_TYPE
60660,217614,EVAL_TYPE
60661,217614,EVAL_TYPE
60663,217614,EVAL_TYPE
60665,217614,EVAL_TYPE
60666,217614,EVAL_TYPE
60668,217614,EVAL_TYPE
60669,217447,EVAL_TYPE
60672,217614,EVAL_TYPE
60673,217447,EVAL_TYPE
60674,218559,EVAL_TYPE
60676,217880,EVAL_TYPE
60678,217447,EVAL_TYPE
60681,217614,EVAL_TYPE
60683,217614,EVAL_TYPE
60685,217614,EVAL_TYPE
60687,217614,EVAL_TYPE
60688,217614,EVAL_TYPE
60692,217614,EVAL_TYPE
60693,217447,EVAL_TYPE
60696,217614,EVAL_TYPE
60697,217896,EVAL_TYPE
60698,217614,EVAL_TYPE
60699,218559,EVAL_TYPE
60701,217614,EVAL_TYPE
60703,217614,EVAL_TYPE
60705,217880,EVAL_TYPE
60706,217614,EVAL_TYPE
60709,217614,EVAL_TYPE
60710,217447,EVAL_TYPE
60711,218559,EVAL_TYPE
60713,217614,EVAL_TYPE
60714,217614,EVAL_TYPE
60717,217614,EVAL_TYPE
60718,217447,EVAL_TYPE
60719,218559,EVAL_TYPE
60721,217614,EVAL_TYPE
60722,217614,EVAL_TYPE
60724,217891,EVAL_TYPE
60725,217614,EVAL_TYPE
60726,217614,EVAL_TYPE
60727,217614,EVAL_TYPE
60728,217614,EVAL_TYPE
60729,217614,EVAL_TYPE
60734,217891,EVAL_TYPE
60736,217447,EVAL_TYPE
60737,218559,EVAL_TYPE
60738,217614,EVAL_TYPE
60740,217614,EVAL_TYPE
60742,217891,EVAL_TYPE
60743,217614,EVAL_TYPE
60746,217614,EVAL_TYPE
60747,217447,EVAL_TYPE
60748,218559,EVAL_TYPE
60749,217614,EVAL_TYPE
60751,217891,EVAL_TYPE
60752,217614,EVAL_TYPE
60753,217447,EVAL_TYPE
60759,217614,EVAL_TYPE
60760,217614,EVAL_TYPE
60761,217614,EVAL_TYPE
60762,217614,EVAL_TYPE
60763,217614,EVAL_TYPE
60764,217896,EVAL_TYPE
60765,218559,EVAL_TYPE
60767,217891,EVAL_TYPE
60768,217614,EVAL_TYPE
60769,217614,EVAL_TYPE
60771,217614,EVAL_TYPE
60773,217614,EVAL_TYPE
60775,217614,EVAL_TYPE
60776,217614,EVAL_TYPE
60779,217614,EVAL_TYPE
60780,217614,EVAL_TYPE
60781,218559,EVAL_TYPE
60782,217896,EVAL_TYPE
60783,217614,EVAL_TYPE
60785,217896,EVAL_TYPE
60786,217614,EVAL_TYPE
60788,217891,EVAL_TYPE
60790,217896,EVAL_TYPE
60792,217614,EVAL_TYPE
60794,217614,EVAL_TYPE
60795,217614,EVAL_TYPE
60798,217896,EVAL_TYPE
60799,217896,EVAL_TYPE
60800,218559,EVAL_TYPE
60801,217614,EVAL_TYPE
60803,217614,EVAL_TYPE
60804,217447,EVAL_TYPE
60806,218559,EVAL_TYPE
60807,217896,EVAL_TYPE
60809,217896,EVAL_TYPE
60810,217896,EVAL_TYPE
60812,217447,EVAL_TYPE
60813,217896,EVAL_TYPE
60815,217447,EVAL_TYPE
60816,218559,EVAL_TYPE
60817,217614,EVAL_TYPE
60822,217614,EVAL_TYPE
60823,217614,EVAL_TYPE
60825,217614,EVAL_TYPE
60826,217614,EVAL_TYPE
60827,217614,EVAL_TYPE
60829,217614,EVAL_TYPE
60830,217447,EVAL_TYPE
60831,217896,EVAL_TYPE
60832,218559,EVAL_TYPE
60836,217614,EVAL_TYPE
60837,217447,EVAL_TYPE
60839,217614,EVAL_TYPE
60841,217614,EVAL_TYPE
60842,217614,EVAL_TYPE
60844,217891,EVAL_TYPE
60845,217614,EVAL_TYPE
60846,217447,EVAL_TYPE
60850,217614,EVAL_TYPE
60851,217447,EVAL_TYPE
60852,218559,EVAL_TYPE
60854,217891,EVAL_TYPE
60855,217614,EVAL_TYPE
60856,217614,EVAL_TYPE
60858,217614,EVAL_TYPE
60860,217896,EVAL_TYPE
60861,217614,EVAL_TYPE
60864,217880,EVAL_TYPE
60867,217891,EVAL_TYPE
60868,217880,EVAL_TYPE
60869,217614,EVAL_TYPE
60870,217614,EVAL_TYPE
60871,217614,EVAL_TYPE
60872,217614,EVAL_TYPE
60874,217614,EVAL_TYPE
60876,217614,EVAL_TYPE
60880,217880,EVAL_TYPE
60882,217447,EVAL_TYPE
60883,218559,EVAL_TYPE
60887,217595,EVAL_TYPE
60890,217891,EVAL_TYPE
60891,218559,EVAL_TYPE
60893,217891,EVAL_TYPE
60895,217614,EVAL_TYPE
60897,217614,EVAL_TYPE
60898,217614,EVAL_TYPE
60900,217880,EVAL_TYPE
60902,217447,EVAL_TYPE
60903,217614,EVAL_TYPE
60905,217614,EVAL_TYPE
60906,217447,EVAL_TYPE
60909,217887,EVAL_TYPE
60911,218559,EVAL_TYPE
60912,217614,EVAL_TYPE
60914,217614,EVAL_TYPE
60917,217887,EVAL_TYPE
60920,217614,EVAL_TYPE
60921,218559,EVAL_TYPE
60923,217614,EVAL_TYPE
60925,217614,EVAL_TYPE
60928,217614,EVAL_TYPE
60929,218559,EVAL_TYPE
60931,217614,EVAL_TYPE
60933,217891,EVAL_TYPE
60934,217614,EVAL_TYPE
60937,217614,EVAL_TYPE
60938,217447,EVAL_TYPE
60939,218559,EVAL_TYPE
60942,217880,EVAL_TYPE
60946,217880,EVAL_TYPE
60948,217614,EVAL_TYPE
60950,217614,EVAL_TYPE
60954,217880,EVAL_TYPE
60956,217447,EVAL_TYPE
60957,218559,EVAL_TYPE
60959,217891,EVAL_TYPE
60960,217614,EVAL_TYPE
60962,217880,EVAL_TYPE
60964,217447,EVAL_TYPE
60965,217595,EVAL_TYPE
60969,217880,EVAL_TYPE
60971,217447,EVAL_TYPE
60973,217595,EVAL_TYPE
60974,218559,EVAL_TYPE
60976,217595,EVAL_TYPE
60977,217447,EVAL_TYPE
60979,217891,EVAL_TYPE
60980,217614,EVAL_TYPE
60981,217595,EVAL_TYPE
60985,217880,EVAL_TYPE
60987,217447,EVAL_TYPE
60990,217880,EVAL_TYPE
60992,218559,EVAL_TYPE
60995,217880,EVAL_TYPE
60997,217447,EVAL_TYPE
61003,217880,EVAL_TYPE
61006,217447,EVAL_TYPE
61009,217880,EVAL_TYPE
61014,217880,EVAL_TYPE
61016,218559,EVAL_TYPE
61020,217880,EVAL_TYPE
61022,217447,EVAL_TYPE
61025,217880,EVAL_TYPE
61027,218559,EVAL_TYPE
61030,217880,EVAL_TYPE
61032,217447,EVAL_TYPE
61035,217880,EVAL_TYPE
61037,217447,EVAL_TYPE
61039,218559,EVAL_TYPE
61042,217880,EVAL_TYPE
61046,217880,EVAL_TYPE
61049,218559,EVAL_TYPE
61052,217880,EVAL_TYPE
61054,217447,EVAL_TYPE
61057,217880,EVAL_TYPE
61059,217447,EVAL_TYPE
61062,217880,EVAL_TYPE
61064,217447,EVAL_TYPE
61067,217880,EVAL_TYPE
61070,217891,EVAL_TYPE
61071,217614,EVAL_TYPE
61074,217880,EVAL_TYPE
61078,217880,EVAL_TYPE
61081,217891,EVAL_TYPE
61082,217614,EVAL_TYPE
61086,217880,EVAL_TYPE
61089,217880,EVAL_TYPE
61092,217891,EVAL_TYPE
61093,217614,EVAL_TYPE
61098,217880,EVAL_TYPE
61102,217880,EVAL_TYPE
61105,217880,EVAL_TYPE
61110,217880,EVAL_TYPE
61112,217447,EVAL_TYPE
61115,217880,EVAL_TYPE
61117,218559,EVAL_TYPE
61120,217880,EVAL_TYPE
61122,217447,EVAL_TYPE
61124,217891,EVAL_TYPE
61125,217614,EVAL_TYPE
61127,217880,EVAL_TYPE
61133,217891,EVAL_TYPE
61135,218559,EVAL_TYPE
61139,217880,EVAL_TYPE
61141,217447,EVAL_TYPE
61144,217880,EVAL_TYPE
61148,217880,EVAL_TYPE
61152,217880,EVAL_TYPE
61156,217880,EVAL_TYPE
61158,218559,EVAL_TYPE
61161,217880,EVAL_TYPE
61164,217880,EVAL_TYPE
61167,218559,EVAL_TYPE
61170,217880,EVAL_TYPE
61172,217447,EVAL_TYPE
61173,217896,EVAL_TYPE
61174,217849,EVAL_TYPE
61179,217880,EVAL_TYPE
61181,217447,EVAL_TYPE
61183,217849,EVAL_TYPE
61185,217896,EVAL_TYPE
61186,218559,EVAL_TYPE
61192,217891,EVAL_TYPE
61199,217891,EVAL_TYPE
61204,217891,EVAL_TYPE
61209,217891,EVAL_TYPE
61211,217896,EVAL_TYPE
61212,217849,EVAL_TYPE
61214,217880,EVAL_TYPE
61221,217891,EVAL_TYPE
61226,217880,EVAL_TYPE
61228,217447,EVAL_TYPE
61231,217880,EVAL_TYPE
61236,217880,EVAL_TYPE
61238,217447,EVAL_TYPE
61239,218559,EVAL_TYPE
61241,217896,EVAL_TYPE
61242,218559,EVAL_TYPE
61245,217880,EVAL_TYPE
61247,217447,EVAL_TYPE
61248,218559,EVAL_TYPE
61250,217896,EVAL_TYPE
61252,218559,EVAL_TYPE
61256,217880,EVAL_TYPE
61258,217896,EVAL_TYPE
61259,218559,EVAL_TYPE
61262,217880,EVAL_TYPE
61264,217896,EVAL_TYPE
61268,217880,EVAL_TYPE
61270,217447,EVAL_TYPE
61273,217880,EVAL_TYPE
61275,218559,EVAL_TYPE
61278,217880,EVAL_TYPE
61280,217790,EVAL_TYPE
61284,217891,EVAL_TYPE
61285,217614,EVAL_TYPE
61287,217896,EVAL_TYPE
61288,218559,EVAL_TYPE
61291,217880,EVAL_TYPE
