6840,101398,EVAL_TYPE
6845,101515,EVAL_TYPE
6846,101032,EVAL_TYPE
6847,101032,EVAL_TYPE
6848,101535,EVAL_TYPE
6850,101494,EVAL_TYPE
6853,101496,EVAL_TYPE
6856,101494,EVAL_TYPE
6859,101515,EVAL_TYPE
6860,101032,EVAL_TYPE
6862,101494,EVAL_TYPE
6863,101032,EVAL_TYPE
6865,101398,EVAL_TYPE
6868,101398,EVAL_TYPE
6869,101032,EVAL_TYPE
6870,101535,EVAL_TYPE
6871,101500,EVAL_TYPE
6873,101500,EVAL_TYPE
6875,101494,EVAL_TYPE
6877,101535,EVAL_TYPE
6879,101500,EVAL_TYPE
6883,101515,EVAL_TYPE
6885,101500,EVAL_TYPE
6895,101505,EVAL_TYPE
6896,101032,EVAL_TYPE
6898,101500,EVAL_TYPE
6899,101032,EVAL_TYPE
6902,101505,EVAL_TYPE
6903,101032,EVAL_TYPE
6906,101500,EVAL_TYPE
6907,101032,EVAL_TYPE
6908,101032,EVAL_TYPE
6911,101505,EVAL_TYPE
6912,101032,EVAL_TYPE
6915,101500,EVAL_TYPE
6916,101032,EVAL_TYPE
6917,101032,EVAL_TYPE
6920,101505,EVAL_TYPE
6921,101032,EVAL_TYPE
6924,101500,EVAL_TYPE
6925,101032,EVAL_TYPE
6926,101032,EVAL_TYPE
6929,101505,EVAL_TYPE
6930,101032,EVAL_TYPE
6933,101500,EVAL_TYPE
6934,101032,EVAL_TYPE
6935,101032,EVAL_TYPE
6938,101505,EVAL_TYPE
6939,101032,EVAL_TYPE
6942,101500,EVAL_TYPE
6943,101032,EVAL_TYPE
6944,101032,EVAL_TYPE
6947,101505,EVAL_TYPE
6948,101032,EVAL_TYPE
6951,101500,EVAL_TYPE
6952,101032,EVAL_TYPE
6953,101032,EVAL_TYPE
6956,101505,EVAL_TYPE
6957,101032,EVAL_TYPE
6959,101500,EVAL_TYPE
6960,101032,EVAL_TYPE
6962,101515,EVAL_TYPE
6963,101032,EVAL_TYPE
6965,101398,EVAL_TYPE
6966,101032,EVAL_TYPE
6968,101398,EVAL_TYPE
6969,101032,EVAL_TYPE
6971,101494,EVAL_TYPE
6973,101500,EVAL_TYPE
6975,101398,EVAL_TYPE
6976,101535,EVAL_TYPE
6978,101494,EVAL_TYPE
6981,101496,EVAL_TYPE
6984,101494,EVAL_TYPE
6987,101515,EVAL_TYPE
6988,101032,EVAL_TYPE
6990,101494,EVAL_TYPE
6991,101032,EVAL_TYPE
6993,101398,EVAL_TYPE
6996,101494,EVAL_TYPE
6997,101494,EVAL_TYPE
7000,101494,EVAL_TYPE
7001,101535,EVAL_TYPE
7002,101398,EVAL_TYPE
7003,101535,EVAL_TYPE
7004,101032,EVAL_TYPE
7006,101032,EVAL_TYPE
7007,101032,EVAL_TYPE
7013,101032,EVAL_TYPE
7014,101535,EVAL_TYPE
7017,101494,EVAL_TYPE
7018,101535,EVAL_TYPE
7019,101398,EVAL_TYPE
7021,101535,EVAL_TYPE
7024,101494,EVAL_TYPE
7025,101535,EVAL_TYPE
7026,101398,EVAL_TYPE
7027,101494,EVAL_TYPE
7029,100691,EVAL_TYPE
7035,100691,EVAL_TYPE
7037,101494,EVAL_TYPE
7038,101535,EVAL_TYPE
7039,101398,EVAL_TYPE
7041,101494,EVAL_TYPE
7043,100975,EVAL_TYPE
7045,101535,EVAL_TYPE
7047,101535,EVAL_TYPE
7050,101494,EVAL_TYPE
7051,101535,EVAL_TYPE
7052,101398,EVAL_TYPE
7054,101494,EVAL_TYPE
7056,100691,EVAL_TYPE
7070,100691,EVAL_TYPE
7072,101032,EVAL_TYPE
7073,101032,EVAL_TYPE
7074,101535,EVAL_TYPE
7075,101032,EVAL_TYPE
7078,101535,EVAL_TYPE
7081,101032,EVAL_TYPE
7084,101032,EVAL_TYPE
7086,101032,EVAL_TYPE
7090,100691,EVAL_TYPE
7095,101032,EVAL_TYPE
7096,101535,EVAL_TYPE
7099,101032,EVAL_TYPE
7102,101032,EVAL_TYPE
7103,101032,EVAL_TYPE
7104,101535,EVAL_TYPE
7108,100882,EVAL_TYPE
7109,101032,EVAL_TYPE
7110,101535,EVAL_TYPE
7112,100882,EVAL_TYPE
7115,101032,EVAL_TYPE
7119,101032,EVAL_TYPE
7120,101032,EVAL_TYPE
7123,101032,EVAL_TYPE
7125,100882,EVAL_TYPE
7126,100691,EVAL_TYPE
7127,101032,EVAL_TYPE
7129,101032,EVAL_TYPE
7130,101535,EVAL_TYPE
7134,101032,EVAL_TYPE
7135,100691,EVAL_TYPE
7136,101032,EVAL_TYPE
7137,101535,EVAL_TYPE
7139,100882,EVAL_TYPE
7144,101032,EVAL_TYPE
7145,100691,EVAL_TYPE
7146,101032,EVAL_TYPE
7147,101535,EVAL_TYPE
7149,100882,EVAL_TYPE
7154,101032,EVAL_TYPE
7155,100691,EVAL_TYPE
7156,101032,EVAL_TYPE
7157,101535,EVAL_TYPE
7159,100882,EVAL_TYPE
7164,101032,EVAL_TYPE
7165,101032,EVAL_TYPE
7166,101535,EVAL_TYPE
7168,100882,EVAL_TYPE
7171,101032,EVAL_TYPE
7173,101032,EVAL_TYPE
7176,101032,EVAL_TYPE
7179,101032,EVAL_TYPE
7180,101032,EVAL_TYPE
7182,100691,EVAL_TYPE
7196,100691,EVAL_TYPE
7199,100691,EVAL_TYPE
7233,100691,EVAL_TYPE
7236,100730,EVAL_TYPE
7237,100882,EVAL_TYPE
7238,100882,EVAL_TYPE
7239,101524,EVAL_TYPE
7240,101524,EVAL_TYPE
7241,101524,EVAL_TYPE
7242,100867,EVAL_TYPE
7243,100867,EVAL_TYPE
7246,101361,EVAL_TYPE
7247,101500,EVAL_TYPE
7248,101500,EVAL_TYPE
7249,101500,EVAL_TYPE
7250,101524,EVAL_TYPE
7251,101524,EVAL_TYPE
7252,101524,EVAL_TYPE
7253,101524,EVAL_TYPE
7254,101524,EVAL_TYPE
7255,101524,EVAL_TYPE
7256,101032,EVAL_TYPE
7257,101393,EVAL_TYPE
7258,100867,EVAL_TYPE
7259,100867,EVAL_TYPE
7260,100867,EVAL_TYPE
7261,100782,EVAL_TYPE
7263,100779,EVAL_TYPE
7268,101361,EVAL_TYPE
7269,101359,EVAL_TYPE
7270,101211,EVAL_TYPE
7271,101211,EVAL_TYPE
7272,101446,EVAL_TYPE
7273,101524,EVAL_TYPE
7274,101461,EVAL_TYPE
7276,101361,EVAL_TYPE
7277,101359,EVAL_TYPE
7278,101446,EVAL_TYPE
7279,101461,EVAL_TYPE
7281,101361,EVAL_TYPE
7282,101455,EVAL_TYPE
7283,100782,EVAL_TYPE
7284,101211,EVAL_TYPE
7285,101449,EVAL_TYPE
7286,101453,EVAL_TYPE
7287,101455,EVAL_TYPE
7288,101455,EVAL_TYPE
7289,101455,EVAL_TYPE
7290,101398,EVAL_TYPE
7291,101524,EVAL_TYPE
7292,101524,EVAL_TYPE
7293,101524,EVAL_TYPE
7294,101524,EVAL_TYPE
7295,101524,EVAL_TYPE
7296,101524,EVAL_TYPE
7297,101524,EVAL_TYPE
7298,101524,EVAL_TYPE
7299,101361,EVAL_TYPE
7301,101017,EVAL_TYPE
7303,101398,EVAL_TYPE
7304,101535,EVAL_TYPE
7305,100782,EVAL_TYPE
7307,100782,EVAL_TYPE
7309,101032,EVAL_TYPE
7311,100782,EVAL_TYPE
7314,100782,EVAL_TYPE
7315,100691,EVAL_TYPE
7316,101535,EVAL_TYPE
7318,100691,EVAL_TYPE
7321,100782,EVAL_TYPE
7324,101398,EVAL_TYPE
7326,100882,EVAL_TYPE
7330,100782,EVAL_TYPE
7332,100691,EVAL_TYPE
7333,101535,EVAL_TYPE
7335,100782,EVAL_TYPE
7337,100691,EVAL_TYPE
7340,100782,EVAL_TYPE
7343,100782,EVAL_TYPE
7347,100782,EVAL_TYPE
7349,101398,EVAL_TYPE
7352,100782,EVAL_TYPE
7354,101398,EVAL_TYPE
7356,100782,EVAL_TYPE
7357,100782,EVAL_TYPE
7360,101446,EVAL_TYPE
7361,101535,EVAL_TYPE
7362,101032,EVAL_TYPE
7364,101032,EVAL_TYPE
7366,101032,EVAL_TYPE
7367,101112,EVAL_TYPE
7369,101112,EVAL_TYPE
7370,100691,EVAL_TYPE
7374,101446,EVAL_TYPE
7377,101535,EVAL_TYPE
7378,101032,EVAL_TYPE
7380,101032,EVAL_TYPE
7381,101032,EVAL_TYPE
7383,100691,EVAL_TYPE
7385,101446,EVAL_TYPE
7388,100691,EVAL_TYPE
7389,101535,EVAL_TYPE
7395,101446,EVAL_TYPE
7397,100691,EVAL_TYPE
7399,101032,EVAL_TYPE
7400,101535,EVAL_TYPE
7402,101032,EVAL_TYPE
7403,100691,EVAL_TYPE
7406,101535,EVAL_TYPE
7412,101446,EVAL_TYPE
7414,100691,EVAL_TYPE
7416,101112,EVAL_TYPE
7417,101535,EVAL_TYPE
7419,101032,EVAL_TYPE
7420,100691,EVAL_TYPE
7422,101112,EVAL_TYPE
7426,101446,EVAL_TYPE
7428,100691,EVAL_TYPE
7433,101446,EVAL_TYPE
7439,101446,EVAL_TYPE
7441,101032,EVAL_TYPE
7442,101449,EVAL_TYPE
7445,101446,EVAL_TYPE
7446,101535,EVAL_TYPE
7450,101446,EVAL_TYPE
7452,101500,EVAL_TYPE
7455,101535,EVAL_TYPE
7457,101535,EVAL_TYPE
7460,101535,EVAL_TYPE
7462,101535,EVAL_TYPE
7465,101535,EVAL_TYPE
7466,101017,EVAL_TYPE
7467,101535,EVAL_TYPE
7468,101446,EVAL_TYPE
7470,101446,EVAL_TYPE
7473,101535,EVAL_TYPE
7474,100691,EVAL_TYPE
7475,101446,EVAL_TYPE
7476,101535,EVAL_TYPE
7480,101446,EVAL_TYPE
7483,101017,EVAL_TYPE
7486,101446,EVAL_TYPE
7489,101017,EVAL_TYPE
7490,100691,EVAL_TYPE
7491,101446,EVAL_TYPE
7492,101535,EVAL_TYPE
7496,101446,EVAL_TYPE
7501,101446,EVAL_TYPE
7505,101017,EVAL_TYPE
7508,101446,EVAL_TYPE
7512,101017,EVAL_TYPE
7516,101446,EVAL_TYPE
7519,101446,EVAL_TYPE
7524,101446,EVAL_TYPE
7528,101017,EVAL_TYPE
7530,101032,EVAL_TYPE
7532,101535,EVAL_TYPE
7533,101032,EVAL_TYPE
7535,101032,EVAL_TYPE
7536,101032,EVAL_TYPE
7538,100691,EVAL_TYPE
7540,101446,EVAL_TYPE
7543,100691,EVAL_TYPE
7544,101535,EVAL_TYPE
7550,101446,EVAL_TYPE
7552,100691,EVAL_TYPE
7556,101017,EVAL_TYPE
7561,101446,EVAL_TYPE
7563,100691,EVAL_TYPE
7570,101446,EVAL_TYPE
7572,100691,EVAL_TYPE
7576,101017,EVAL_TYPE
7581,101017,EVAL_TYPE
7584,101446,EVAL_TYPE
7587,101017,EVAL_TYPE
7589,101535,EVAL_TYPE
7592,101535,EVAL_TYPE
7593,101017,EVAL_TYPE
7594,101535,EVAL_TYPE
7595,101446,EVAL_TYPE
7597,101446,EVAL_TYPE
7600,101535,EVAL_TYPE
7601,100691,EVAL_TYPE
7602,101446,EVAL_TYPE
7603,101535,EVAL_TYPE
7607,101446,EVAL_TYPE
7611,101017,EVAL_TYPE
7615,101446,EVAL_TYPE
7620,101013,EVAL_TYPE
7622,101446,EVAL_TYPE
7624,100691,EVAL_TYPE
7625,101446,EVAL_TYPE
7626,101535,EVAL_TYPE
7630,101446,EVAL_TYPE
7632,101535,EVAL_TYPE
7635,101015,EVAL_TYPE
7636,101535,EVAL_TYPE
7637,100882,EVAL_TYPE
7639,100882,EVAL_TYPE
7640,100882,EVAL_TYPE
7642,101015,EVAL_TYPE
7643,101535,EVAL_TYPE
7645,100691,EVAL_TYPE
7647,100882,EVAL_TYPE
7648,100882,EVAL_TYPE
7651,100691,EVAL_TYPE
7653,100882,EVAL_TYPE
7654,100882,EVAL_TYPE
7657,100691,EVAL_TYPE
7659,100882,EVAL_TYPE
7660,100882,EVAL_TYPE
7663,100691,EVAL_TYPE
7665,100882,EVAL_TYPE
7666,100882,EVAL_TYPE
7669,100691,EVAL_TYPE
7671,100882,EVAL_TYPE
7672,100882,EVAL_TYPE
7675,100691,EVAL_TYPE
7677,100882,EVAL_TYPE
7678,100882,EVAL_TYPE
7681,100691,EVAL_TYPE
7683,100882,EVAL_TYPE
7684,100882,EVAL_TYPE
7687,100691,EVAL_TYPE
7690,100882,EVAL_TYPE
7691,100949,EVAL_TYPE
7694,101010,EVAL_TYPE
7695,101008,EVAL_TYPE
7696,101015,EVAL_TYPE
7697,101535,EVAL_TYPE
7698,101032,EVAL_TYPE
7699,101010,EVAL_TYPE
7701,101010,EVAL_TYPE
7702,100691,EVAL_TYPE
7703,101365,EVAL_TYPE
7708,101008,EVAL_TYPE
7711,101008,EVAL_TYPE
7713,101032,EVAL_TYPE
7714,101535,EVAL_TYPE
7717,101015,EVAL_TYPE
7718,100691,EVAL_TYPE
7720,100691,EVAL_TYPE
7724,101008,EVAL_TYPE
7727,101008,EVAL_TYPE
7729,101535,EVAL_TYPE
7732,101015,EVAL_TYPE
7733,100691,EVAL_TYPE
7735,100691,EVAL_TYPE
7739,101008,EVAL_TYPE
7741,101032,EVAL_TYPE
7742,101535,EVAL_TYPE
7745,101015,EVAL_TYPE
7746,100691,EVAL_TYPE
7748,100691,EVAL_TYPE
7754,101008,EVAL_TYPE
7758,101032,EVAL_TYPE
7759,101032,EVAL_TYPE
7760,101032,EVAL_TYPE
7761,101032,EVAL_TYPE
7765,101008,EVAL_TYPE
7769,101032,EVAL_TYPE
7770,101032,EVAL_TYPE
7771,101032,EVAL_TYPE
7772,101032,EVAL_TYPE
7773,101535,EVAL_TYPE
7776,101015,EVAL_TYPE
7777,100691,EVAL_TYPE
7779,100691,EVAL_TYPE
7780,101446,EVAL_TYPE
7782,101446,EVAL_TYPE
7784,101032,EVAL_TYPE
7786,101446,EVAL_TYPE
7789,101446,EVAL_TYPE
7790,100691,EVAL_TYPE
7791,101535,EVAL_TYPE
7794,101015,EVAL_TYPE
7795,100691,EVAL_TYPE
7797,100691,EVAL_TYPE
7800,101446,EVAL_TYPE
7803,101008,EVAL_TYPE
7805,101500,EVAL_TYPE
7807,101500,EVAL_TYPE
7808,101032,EVAL_TYPE
7810,101535,EVAL_TYPE
7812,101010,EVAL_TYPE
7813,101010,EVAL_TYPE
7815,101010,EVAL_TYPE
7816,100691,EVAL_TYPE
7818,101010,EVAL_TYPE
7820,101010,EVAL_TYPE
7822,101535,EVAL_TYPE
7825,101010,EVAL_TYPE
7829,101010,EVAL_TYPE
7832,100691,EVAL_TYPE
7833,100691,EVAL_TYPE
7834,101032,EVAL_TYPE
7838,101010,EVAL_TYPE
7840,101032,EVAL_TYPE
7841,101535,EVAL_TYPE
7844,101015,EVAL_TYPE
7845,100691,EVAL_TYPE
7847,101446,EVAL_TYPE
7849,100691,EVAL_TYPE
7850,101021,EVAL_TYPE
7853,101021,EVAL_TYPE
7855,100691,EVAL_TYPE
7858,101021,EVAL_TYPE
7860,101032,EVAL_TYPE
7863,101021,EVAL_TYPE
7865,100691,EVAL_TYPE
7868,101021,EVAL_TYPE
7870,101032,EVAL_TYPE
7875,101010,EVAL_TYPE
7877,100691,EVAL_TYPE
7879,101021,EVAL_TYPE
7880,101032,EVAL_TYPE
7881,101535,EVAL_TYPE
7884,101015,EVAL_TYPE
7885,100691,EVAL_TYPE
7887,101446,EVAL_TYPE
7889,100691,EVAL_TYPE
7894,101010,EVAL_TYPE
7896,101032,EVAL_TYPE
7897,101032,EVAL_TYPE
7898,101535,EVAL_TYPE
7901,101015,EVAL_TYPE
7902,100691,EVAL_TYPE
7904,101446,EVAL_TYPE
7906,100691,EVAL_TYPE
7908,101500,EVAL_TYPE
7910,101010,EVAL_TYPE
7914,101010,EVAL_TYPE
7916,101032,EVAL_TYPE
7919,101500,EVAL_TYPE
7920,100691,EVAL_TYPE
7921,101535,EVAL_TYPE
7924,101015,EVAL_TYPE
7925,100691,EVAL_TYPE
7927,101446,EVAL_TYPE
7929,100691,EVAL_TYPE
7932,101446,EVAL_TYPE
7934,101500,EVAL_TYPE
7937,101446,EVAL_TYPE
7941,101446,EVAL_TYPE
7944,101455,EVAL_TYPE
7948,101446,EVAL_TYPE
7950,100691,EVAL_TYPE
7951,101535,EVAL_TYPE
7954,101015,EVAL_TYPE
7955,100691,EVAL_TYPE
7957,101446,EVAL_TYPE
7959,100691,EVAL_TYPE
7961,101010,EVAL_TYPE
7962,100691,EVAL_TYPE
7964,101535,EVAL_TYPE
7966,101032,EVAL_TYPE
7967,101032,EVAL_TYPE
7969,101032,EVAL_TYPE
7971,101446,EVAL_TYPE
7974,101032,EVAL_TYPE
7975,101535,EVAL_TYPE
7977,101032,EVAL_TYPE
7978,101535,EVAL_TYPE
7982,101010,EVAL_TYPE
7983,100691,EVAL_TYPE
7986,101010,EVAL_TYPE
7988,100691,EVAL_TYPE
7989,101535,EVAL_TYPE
7991,101010,EVAL_TYPE
7992,101010,EVAL_TYPE
7994,101535,EVAL_TYPE
7996,101010,EVAL_TYPE
7998,101010,EVAL_TYPE
8002,101010,EVAL_TYPE
8004,101535,EVAL_TYPE
8007,101010,EVAL_TYPE
8015,101446,EVAL_TYPE
8017,101032,EVAL_TYPE
8019,100691,EVAL_TYPE
8024,101446,EVAL_TYPE
8026,101032,EVAL_TYPE
8028,101032,EVAL_TYPE
8033,101446,EVAL_TYPE
8035,101032,EVAL_TYPE
8038,101010,EVAL_TYPE
8044,101446,EVAL_TYPE
8046,101032,EVAL_TYPE
8049,101010,EVAL_TYPE
8055,101446,EVAL_TYPE
8057,101032,EVAL_TYPE
8060,101010,EVAL_TYPE
8066,101446,EVAL_TYPE
8068,101032,EVAL_TYPE
8070,100691,EVAL_TYPE
8073,101010,EVAL_TYPE
8076,101446,EVAL_TYPE
8080,101446,EVAL_TYPE
8084,101008,EVAL_TYPE
8087,101455,EVAL_TYPE
8090,101446,EVAL_TYPE
8093,101008,EVAL_TYPE
8096,101535,EVAL_TYPE
8098,101032,EVAL_TYPE
8101,101446,EVAL_TYPE
8103,101032,EVAL_TYPE
8105,101032,EVAL_TYPE
8106,101032,EVAL_TYPE
8108,101032,EVAL_TYPE
8109,101535,EVAL_TYPE
8112,101446,EVAL_TYPE
8119,101446,EVAL_TYPE
8121,101032,EVAL_TYPE
8123,101032,EVAL_TYPE
8124,101535,EVAL_TYPE
8129,101446,EVAL_TYPE
8131,101032,EVAL_TYPE
8134,101446,EVAL_TYPE
8138,101446,EVAL_TYPE
8143,101446,EVAL_TYPE
8145,101032,EVAL_TYPE
8147,101535,EVAL_TYPE
8148,101032,EVAL_TYPE
8150,101032,EVAL_TYPE
8154,101446,EVAL_TYPE
8156,101032,EVAL_TYPE
8162,101446,EVAL_TYPE
8164,101032,EVAL_TYPE
8168,101446,EVAL_TYPE
8170,101032,EVAL_TYPE
8174,101446,EVAL_TYPE
8176,101032,EVAL_TYPE
8180,101446,EVAL_TYPE
8182,101032,EVAL_TYPE
8185,101446,EVAL_TYPE
8187,101032,EVAL_TYPE
8191,101446,EVAL_TYPE
8196,101446,EVAL_TYPE
8199,101013,EVAL_TYPE
8203,101446,EVAL_TYPE
8207,101446,EVAL_TYPE
8212,101446,EVAL_TYPE
8216,101446,EVAL_TYPE
8220,101446,EVAL_TYPE
8224,101008,EVAL_TYPE
8227,101455,EVAL_TYPE
8230,101446,EVAL_TYPE
8233,101008,EVAL_TYPE
8236,101535,EVAL_TYPE
8238,101032,EVAL_TYPE
8239,101032,EVAL_TYPE
8241,101032,EVAL_TYPE
8243,101008,EVAL_TYPE
8246,101032,EVAL_TYPE
8247,101535,EVAL_TYPE
8248,100782,EVAL_TYPE
8250,100782,EVAL_TYPE
8253,101008,EVAL_TYPE
8255,101211,EVAL_TYPE
8257,101211,EVAL_TYPE
8259,101032,EVAL_TYPE
8261,101211,EVAL_TYPE
8264,100782,EVAL_TYPE
8267,101446,EVAL_TYPE
8271,101446,EVAL_TYPE
8273,100782,EVAL_TYPE
8276,101211,EVAL_TYPE
8279,101446,EVAL_TYPE
8283,101446,EVAL_TYPE
8285,101211,EVAL_TYPE
8289,101446,EVAL_TYPE
8291,100691,EVAL_TYPE
8295,101446,EVAL_TYPE
8297,100691,EVAL_TYPE
8300,101446,EVAL_TYPE
8303,101008,EVAL_TYPE
8307,101446,EVAL_TYPE
8311,101008,EVAL_TYPE
8314,101461,EVAL_TYPE
8316,101535,EVAL_TYPE
8318,101032,EVAL_TYPE
8319,101032,EVAL_TYPE
8321,101032,EVAL_TYPE
8323,101008,EVAL_TYPE
8326,101032,EVAL_TYPE
8327,101535,EVAL_TYPE
8333,101446,EVAL_TYPE
8335,101032,EVAL_TYPE
8337,100691,EVAL_TYPE
8343,101446,EVAL_TYPE
8345,101032,EVAL_TYPE
8347,100691,EVAL_TYPE
8352,101446,EVAL_TYPE
8354,101032,EVAL_TYPE
8356,101446,EVAL_TYPE
8359,101365,EVAL_TYPE
8360,100691,EVAL_TYPE
8361,100691,EVAL_TYPE
8365,101446,EVAL_TYPE
8367,101032,EVAL_TYPE
8370,101446,EVAL_TYPE
8373,101008,EVAL_TYPE
8377,101446,EVAL_TYPE
8380,101032,EVAL_TYPE
8382,101461,EVAL_TYPE
8386,101446,EVAL_TYPE
8389,101446,EVAL_TYPE
8394,101446,EVAL_TYPE
8397,100691,EVAL_TYPE
8402,101446,EVAL_TYPE
8405,100691,EVAL_TYPE
8408,101365,EVAL_TYPE
8409,100691,EVAL_TYPE
8410,100691,EVAL_TYPE
8412,101446,EVAL_TYPE
8415,101446,EVAL_TYPE
8419,101446,EVAL_TYPE
8420,101535,EVAL_TYPE
8423,101535,EVAL_TYPE
8424,101535,EVAL_TYPE
8425,101446,EVAL_TYPE
8427,101446,EVAL_TYPE
8430,101535,EVAL_TYPE
8435,101446,EVAL_TYPE
8438,101535,EVAL_TYPE
8441,101446,EVAL_TYPE
8442,101524,EVAL_TYPE
8443,101524,EVAL_TYPE
8444,101535,EVAL_TYPE
8450,101446,EVAL_TYPE
8452,101524,EVAL_TYPE
8457,101446,EVAL_TYPE
8459,101524,EVAL_TYPE
8462,101446,EVAL_TYPE
8464,101455,EVAL_TYPE
8466,101455,EVAL_TYPE
8467,100691,EVAL_TYPE
8471,101524,EVAL_TYPE
8472,101032,EVAL_TYPE
8476,101446,EVAL_TYPE
8478,101524,EVAL_TYPE
8479,100691,EVAL_TYPE
8480,101535,EVAL_TYPE
8484,101446,EVAL_TYPE
8486,101032,EVAL_TYPE
8488,101455,EVAL_TYPE
8491,101446,EVAL_TYPE
8493,101524,EVAL_TYPE
8497,101446,EVAL_TYPE
8499,101524,EVAL_TYPE
8501,101455,EVAL_TYPE
8506,101455,EVAL_TYPE
8507,100691,EVAL_TYPE
8510,101446,EVAL_TYPE
8512,100691,EVAL_TYPE
8513,101535,EVAL_TYPE
8515,101455,EVAL_TYPE
8517,101446,EVAL_TYPE
8521,101446,EVAL_TYPE
8524,101455,EVAL_TYPE
8530,101446,EVAL_TYPE
8532,101032,EVAL_TYPE
8534,101455,EVAL_TYPE
8535,100691,EVAL_TYPE
8536,101535,EVAL_TYPE
8539,101455,EVAL_TYPE
8543,101446,EVAL_TYPE
8545,101524,EVAL_TYPE
8549,101446,EVAL_TYPE
8551,101524,EVAL_TYPE
8552,101455,EVAL_TYPE
8555,101455,EVAL_TYPE
8557,100691,EVAL_TYPE
8560,101455,EVAL_TYPE
8562,100691,EVAL_TYPE
8565,101455,EVAL_TYPE
8567,100691,EVAL_TYPE
8570,101455,EVAL_TYPE
8573,101446,EVAL_TYPE
8576,101455,EVAL_TYPE
8578,101524,EVAL_TYPE
8581,101446,EVAL_TYPE
8583,100691,EVAL_TYPE
8584,101446,EVAL_TYPE
8585,101032,EVAL_TYPE
8586,101535,EVAL_TYPE
8590,101446,EVAL_TYPE
8595,101446,EVAL_TYPE
8598,101032,EVAL_TYPE
8602,101446,EVAL_TYPE
8605,101535,EVAL_TYPE
8607,101446,EVAL_TYPE
8609,101455,EVAL_TYPE
8610,101535,EVAL_TYPE
8612,101455,EVAL_TYPE
8613,101455,EVAL_TYPE
8616,101446,EVAL_TYPE
8617,101455,EVAL_TYPE
8618,101535,EVAL_TYPE
8619,100782,EVAL_TYPE
8621,100782,EVAL_TYPE
8622,100691,EVAL_TYPE
8626,101455,EVAL_TYPE
8631,101446,EVAL_TYPE
8635,101446,EVAL_TYPE
8637,101535,EVAL_TYPE
8639,100782,EVAL_TYPE
8641,101446,EVAL_TYPE
8645,101446,EVAL_TYPE
8648,100782,EVAL_TYPE
8652,100782,EVAL_TYPE
8654,101032,EVAL_TYPE
8658,101446,EVAL_TYPE
8661,100782,EVAL_TYPE
8662,101535,EVAL_TYPE
8665,100782,EVAL_TYPE
8668,101455,EVAL_TYPE
8672,101455,EVAL_TYPE
8675,100782,EVAL_TYPE
8679,100782,EVAL_TYPE
8682,100782,EVAL_TYPE
8686,100782,EVAL_TYPE
8689,100782,EVAL_TYPE
8693,100782,EVAL_TYPE
8695,100691,EVAL_TYPE
8698,100782,EVAL_TYPE
8700,100691,EVAL_TYPE
8703,101455,EVAL_TYPE
8705,100782,EVAL_TYPE
8706,101535,EVAL_TYPE
8709,101535,EVAL_TYPE
8710,101211,EVAL_TYPE
8711,101032,EVAL_TYPE
8712,101535,EVAL_TYPE
8713,101446,EVAL_TYPE
8715,101446,EVAL_TYPE
8718,101535,EVAL_TYPE
8719,101455,EVAL_TYPE
8721,101455,EVAL_TYPE
8725,101446,EVAL_TYPE
8728,101211,EVAL_TYPE
8730,100782,EVAL_TYPE
8732,100782,EVAL_TYPE
8736,101211,EVAL_TYPE
8740,100782,EVAL_TYPE
8742,100691,EVAL_TYPE
8746,101455,EVAL_TYPE
8752,101455,EVAL_TYPE
8754,100691,EVAL_TYPE
8757,101455,EVAL_TYPE
8759,100782,EVAL_TYPE
8763,101455,EVAL_TYPE
8766,100782,EVAL_TYPE
8770,101455,EVAL_TYPE
8773,100782,EVAL_TYPE
8777,101455,EVAL_TYPE
8779,100691,EVAL_TYPE
8783,101455,EVAL_TYPE
8786,101446,EVAL_TYPE
8788,101535,EVAL_TYPE
8791,101455,EVAL_TYPE
8793,100691,EVAL_TYPE
8797,101446,EVAL_TYPE
8801,100782,EVAL_TYPE
8804,101446,EVAL_TYPE
8808,101446,EVAL_TYPE
8810,100782,EVAL_TYPE
8813,101211,EVAL_TYPE
8816,101446,EVAL_TYPE
8820,101446,EVAL_TYPE
8822,101211,EVAL_TYPE
8826,101446,EVAL_TYPE
8831,101455,EVAL_TYPE
8833,101535,EVAL_TYPE
8836,101446,EVAL_TYPE
8837,101455,EVAL_TYPE
8838,101535,EVAL_TYPE
8839,100782,EVAL_TYPE
8843,101446,EVAL_TYPE
8845,101211,EVAL_TYPE
8847,101211,EVAL_TYPE
8849,101446,EVAL_TYPE
8853,101446,EVAL_TYPE
8856,101211,EVAL_TYPE
8861,101446,EVAL_TYPE
8864,100782,EVAL_TYPE
8866,101455,EVAL_TYPE
8871,100782,EVAL_TYPE
8875,100782,EVAL_TYPE
8878,100782,EVAL_TYPE
8880,101032,EVAL_TYPE
8882,100782,EVAL_TYPE
8886,101211,EVAL_TYPE
8888,100691,EVAL_TYPE
8891,101211,EVAL_TYPE
8893,100691,EVAL_TYPE
8896,101211,EVAL_TYPE
8899,101455,EVAL_TYPE
8903,101211,EVAL_TYPE
8905,100782,EVAL_TYPE
8908,101211,EVAL_TYPE
8911,100782,EVAL_TYPE
8915,101211,EVAL_TYPE
8918,100782,EVAL_TYPE
8922,101211,EVAL_TYPE
8925,100782,EVAL_TYPE
8929,101211,EVAL_TYPE
8931,101535,EVAL_TYPE
8933,101446,EVAL_TYPE
8934,101211,EVAL_TYPE
