55485,102218,CALL
55489,102266,CALL
55491,102789,CALL
55495,102130,CALL
55499,102130,CALL
55501,45036,CALL
55501,34475,CALL
55507,102829,CALL
55510,102238,CALL
55513,102174,CALL
55517,86387,CALL
55517,86151,CALL
55520,102261,CALL
55528,102130,CALL
55530,102218,CALL
55533,102130,CALL
55535,102218,CALL
55539,102130,CALL
55541,102218,CALL
55544,102407,CALL
55548,102275,CALL
55551,102407,CALL
55553,102229,CALL
55556,102233,CALL
55557,102152,CALL
55559,102238,CALL
55560,102218,CALL
55563,102242,CALL
55564,102194,CALL
55565,102218,CALL
55569,102157,CALL
55572,102218,CALL
55575,102275,CALL
55577,102218,CALL
55580,102275,CALL
55582,55248,CALL
55587,45062,CALL
55587,28491,CALL
55589,102218,CALL
55592,102203,CALL
55594,102218,CALL
55598,102213,CALL
55599,102194,CALL
55600,102218,CALL
55603,102743,CALL
55608,45062,CALL
55608,28491,CALL
55610,103187,CALL
55613,102233,CALL
55614,102233,CALL
55615,102233,CALL
55616,102233,CALL
55617,102152,CALL
55619,102238,CALL
55620,102218,CALL
55623,102218,CALL
55627,102242,CALL
55628,102194,CALL
55629,102218,CALL
55633,102157,CALL
55636,102242,CALL
55637,102194,CALL
55638,102218,CALL
55642,102157,CALL
55645,102218,CALL
55650,45069,CALL
55650,28541,CALL
55653,102218,CALL
55657,102266,CALL
55658,102174,CALL
55664,102165,CALL
55667,102218,CALL
55672,102130,CALL
55675,102289,CALL
55677,102218,CALL
55680,102248,CALL
55683,102165,CALL
55686,102208,CALL
55689,102165,CALL
55692,102315,CALL
55693,102238,CALL
55694,102174,CALL
55695,102218,CALL
55696,102218,CALL
55704,102271,CALL
55705,102174,CALL
55706,102218,CALL
55707,102218,CALL
55712,102271,CALL
55713,102174,CALL
55714,102208,CALL
55715,102174,CALL
55716,102218,CALL
55717,102218,CALL
55722,102519,CALL
55725,102194,CALL
55726,102218,CALL
55729,102523,CALL
55730,102147,CALL
55736,102271,CALL
55737,102208,CALL
55738,102174,CALL
55739,102218,CALL
55740,102218,CALL
55745,102218,CALL
55748,102271,CALL
55749,102174,CALL
55750,102218,CALL
55751,102218,CALL
55756,102301,CALL
55757,102238,CALL
55758,102174,CALL
55759,102218,CALL
55760,102218,CALL
55765,102130,CALL
55766,102218,CALL
55772,102315,CALL
55773,102238,CALL
55774,102174,CALL
55775,102218,CALL
55776,102218,CALL
55784,102271,CALL
55785,102174,CALL
55786,102218,CALL
55787,102218,CALL
55792,102271,CALL
55793,102174,CALL
55794,102218,CALL
55795,102218,CALL
55802,102271,CALL
55803,102174,CALL
55804,102218,CALL
55805,102218,CALL
55810,102271,CALL
55811,102174,CALL
55812,102218,CALL
55813,102218,CALL
55818,102301,CALL
55819,102238,CALL
55820,102174,CALL
55821,102218,CALL
55822,102218,CALL
55827,102271,CALL
55830,102261,CALL
55831,102218,CALL
55837,102161,CALL
55838,45076,CALL
55838,29075,CALL
55842,102130,CALL
55844,102218,CALL
55848,102261,CALL
55849,102218,CALL
55854,102130,CALL
55856,54546,CALL
55857,102218,CALL
55861,103783,CALL
55864,102130,CALL
55868,102161,CALL
55869,45076,CALL
55869,29075,CALL
55873,102130,CALL
55875,102218,CALL
55878,102261,CALL
55879,102218,CALL
55885,102266,CALL
55886,102174,CALL
55891,102165,CALL
55894,102218,CALL
55898,102261,CALL
55899,102218,CALL
55904,45097,CALL
55904,27998,CALL
55907,102161,CALL
55908,45076,CALL
55908,29075,CALL
55911,45102,CALL
55911,28370,CALL
55918,45025,CALL
55918,29396,CALL
55923,45108,CALL
55923,29517,CALL
55928,45062,CALL
55928,28491,CALL
55932,45102,CALL
55932,28370,CALL
55941,102305,CALL
55942,102261,CALL
55946,102213,CALL
55947,102583,CALL
55952,102130,CALL
55953,102174,CALL
55957,45025,CALL
55957,29396,CALL
55963,102213,CALL
55964,102583,CALL
55969,102130,CALL
55970,102174,CALL
55974,45025,CALL
55974,29396,CALL
55980,102213,CALL
55981,102583,CALL
55988,102130,CALL
55990,86406,CALL
55990,86228,CALL
55991,102238,CALL
55993,45120,CALL
55993,31654,CALL
55999,45025,CALL
55999,29396,CALL
56010,102130,CALL
56012,102174,CALL
56013,102208,CALL
56015,103797,CALL
56019,102305,CALL
56020,102261,CALL
56024,102289,CALL
56028,45025,CALL
56028,29396,CALL
56033,102213,CALL
56037,45127,CALL
56037,31728,CALL
56038,102238,CALL
56041,102152,CALL
56043,45142,CALL
56043,33716,CALL
56046,102238,CALL
56052,102213,CALL
56053,102583,CALL
56058,45150,CALL
56058,26002,CALL
56059,45025,CALL
56059,29396,CALL
56066,102213,CALL
56067,102583,CALL
56073,102289,CALL
56077,55937,CALL
56082,55937,CALL
56084,102174,CALL
56085,102208,CALL
56093,102213,CALL
56094,102583,CALL
56099,45155,CALL
56099,32872,CALL
56100,102238,CALL
56106,102213,CALL
56107,102583,CALL
56116,102130,CALL
56120,102161,CALL
56121,102174,CALL
56125,45025,CALL
56125,29396,CALL
56130,102289,CALL
56134,45025,CALL
56134,29396,CALL
56139,102256,CALL
56140,102161,CALL
56141,98400,CALL
56141,97976,CALL
56142,102174,CALL
56143,102208,CALL
56147,102238,CALL
56149,102161,CALL
56150,98400,CALL
56150,97976,CALL
56151,102174,CALL
56152,102208,CALL
56156,102238,CALL
56159,45025,CALL
56159,29396,CALL
56164,102189,CALL
56166,102594,CALL
56168,102233,CALL
56172,45025,CALL
56172,29396,CALL
56176,102130,CALL
56178,18879,CALL
56178,13182,CALL
56181,102238,CALL
56183,45120,CALL
56183,31654,CALL
56191,102213,CALL
56192,102583,CALL
56197,45161,CALL
56197,34219,CALL
56198,102238,CALL
56204,45142,CALL
56204,33716,CALL
56206,102413,CALL
56208,102238,CALL
56213,102213,CALL
56214,102174,CALL
56215,102218,CALL
56221,45108,CALL
56221,29517,CALL
56226,45120,CALL
56226,31654,CALL
56228,102174,CALL
56229,102218,CALL
56233,102174,CALL
56234,102218,CALL
56238,102130,CALL
56239,102174,CALL
56240,102218,CALL
56247,45025,CALL
56247,29396,CALL
56251,45133,CALL
56251,29924,CALL
56258,102213,CALL
56259,102174,CALL
56260,102218,CALL
56266,45108,CALL
56266,29517,CALL
56271,45120,CALL
56271,31654,CALL
56273,102174,CALL
56274,102218,CALL
56278,102174,CALL
56279,102218,CALL
56283,102130,CALL
56284,102174,CALL
56285,102218,CALL
56297,102305,CALL
56298,102261,CALL
56302,102256,CALL
56303,102289,CALL
56306,102266,CALL
56307,102174,CALL
56308,102208,CALL
56310,103790,CALL
56314,102789,CALL
56318,45025,CALL
56318,29396,CALL
56323,102130,CALL
56325,102174,CALL
56326,102208,CALL
56328,103790,CALL
56333,102130,CALL
56335,102174,CALL
56336,102208,CALL
56338,103790,CALL
56343,102184,CALL
56344,102184,CALL
56345,102189,CALL
56348,102213,CALL
56349,102174,CALL
56350,102208,CALL
56355,102213,CALL
56356,102208,CALL
56357,102174,CALL
56358,102208,CALL
56366,102130,CALL
56368,2222,CALL
56368,2008,CALL
56369,102152,CALL
56373,102152,CALL
56378,102213,CALL
56382,45025,CALL
56382,29396,CALL
56386,102130,CALL
56391,102130,CALL
56393,45036,CALL
56393,34475,CALL
56399,103194,CALL
56402,102238,CALL
56408,102130,CALL
56410,102218,CALL
56414,102130,CALL
56418,102407,CALL
56419,102218,CALL
56424,102275,CALL
56428,102194,CALL
56429,102218,CALL
56432,102792,CALL
56436,102275,CALL
56438,2214,CALL
56438,1790,CALL
56439,102152,CALL
56441,102229,CALL
56444,102233,CALL
56445,102152,CALL
56447,102238,CALL
56448,102218,CALL
56451,102242,CALL
56452,102194,CALL
56453,102218,CALL
56457,102157,CALL
56460,102218,CALL
56463,102233,CALL
56464,102152,CALL
56466,102218,CALL
56470,102203,CALL
56471,103165,CALL
56477,102407,CALL
56478,102233,CALL
56479,102218,CALL
56483,102229,CALL
56486,102233,CALL
56487,102152,CALL
56489,102238,CALL
56490,102218,CALL
56493,102242,CALL
56494,102194,CALL
56495,102218,CALL
56499,102157,CALL
56502,102218,CALL
56505,102275,CALL
56507,102218,CALL
56510,102130,CALL
56511,102208,CALL
56512,102218,CALL
56517,102271,CALL
56519,102130,CALL
56521,102508,CALL
56522,102233,CALL
56523,102218,CALL
56527,102203,CALL
56528,103165,CALL
56531,102233,CALL
56532,102218,CALL
56537,102242,CALL
56538,102213,CALL
56539,102218,CALL
56543,102364,CALL
56545,102203,CALL
56547,102218,CALL
56550,102152,CALL
56552,102203,CALL
56554,102218,CALL
56557,102152,CALL
56559,102515,CALL
56562,102242,CALL
56563,102194,CALL
56564,102218,CALL
56568,102218,CALL
56569,102218,CALL
56573,102152,CALL
56576,102242,CALL
56577,102194,CALL
56578,102218,CALL
56581,102493,CALL
56586,102519,CALL
56589,102194,CALL
56590,102218,CALL
56593,102523,CALL
56594,102147,CALL
56597,102152,CALL
56599,102527,CALL
56602,102233,CALL
56603,102233,CALL
56604,102233,CALL
56605,102233,CALL
56606,102233,CALL
56607,102157,CALL
56609,102218,CALL
56613,102218,CALL
56616,102242,CALL
56617,102194,CALL
56618,102218,CALL
56622,102157,CALL
56625,102242,CALL
56626,102194,CALL
56627,102218,CALL
56631,102157,CALL
56634,95813,CALL
56634,44932,CALL
56636,102130,CALL
56637,102218,CALL
56640,102233,CALL
56643,45062,CALL
56643,28491,CALL
56645,102218,CALL
56648,102218,CALL
56651,45102,CALL
56651,28370,CALL
56656,45025,CALL
56656,29396,CALL
56659,102315,CALL
56660,102238,CALL
56661,102174,CALL
56662,102218,CALL
56663,102218,CALL
56668,102271,CALL
56669,102174,CALL
56670,102218,CALL
56671,102218,CALL
56676,102301,CALL
56677,102238,CALL
56678,102174,CALL
56679,102218,CALL
56680,102218,CALL
56718,102130,CALL
56720,102373,CALL
56724,102130,CALL
56727,102261,CALL
56728,102174,CALL
56729,102208,CALL
56734,102271,CALL
56738,102130,CALL
56740,102152,CALL
56742,102208,CALL
56743,102174,CALL
56744,102208,CALL
56750,102256,CALL
56751,102189,CALL
56754,102261,CALL
56755,102208,CALL
56760,102130,CALL
56761,102252,CALL
56765,102364,CALL
56767,102130,CALL
56768,102208,CALL
56777,102130,CALL
56779,2222,CALL
56779,2008,CALL
56780,102152,CALL
56782,102174,CALL
56783,102208,CALL
56785,103790,CALL
56789,102174,CALL
56790,102208,CALL
56792,103790,CALL
56796,102152,CALL
56798,102174,CALL
56799,102208,CALL
56801,103790,CALL
56805,102174,CALL
56806,102208,CALL
56808,103790,CALL
56813,102213,CALL
56817,102130,CALL
56818,102252,CALL
56821,102130,CALL
56822,102218,CALL
56826,102130,CALL
56827,102174,CALL
56828,102208,CALL
56830,103790,CALL
56835,102130,CALL
56836,102218,CALL
56843,102130,CALL
56844,102218,CALL
56848,102130,CALL
56849,102218,CALL
56854,102161,CALL
56855,98406,CALL
56855,98063,CALL
56856,102233,CALL
56857,102174,CALL
56858,102208,CALL
56863,102238,CALL
56866,102130,CALL
56867,102252,CALL
56870,102130,CALL
56871,102218,CALL
56877,102130,CALL
56878,102218,CALL
56881,45031,CALL
56881,25918,CALL
56882,103793,CALL
56885,102242,CALL
56886,102289,CALL
56889,102233,CALL
56890,102179,CALL
56891,102179,CALL
56892,102179,CALL
56902,102130,CALL
56903,102218,CALL
56908,102161,CALL
56909,98406,CALL
56909,98063,CALL
56910,102233,CALL
56911,102174,CALL
56912,102208,CALL
56917,102238,CALL
56920,102130,CALL
56921,102252,CALL
56924,102130,CALL
56925,102218,CALL
56931,102130,CALL
56932,102218,CALL
56935,45031,CALL
56935,25918,CALL
56936,103793,CALL
56939,102242,CALL
56940,102289,CALL
56943,102233,CALL
56944,102179,CALL
56945,102179,CALL
56946,102179,CALL
56953,102130,CALL
56954,102218,CALL
56961,102130,CALL
56962,102218,CALL
56967,102161,CALL
56968,98406,CALL
56968,98063,CALL
56969,102233,CALL
56970,102174,CALL
56971,102208,CALL
56976,102238,CALL
56979,102130,CALL
56980,102252,CALL
56983,102130,CALL
56984,102218,CALL
56990,102130,CALL
56991,102218,CALL
56994,45031,CALL
56994,25918,CALL
56995,103793,CALL
56998,102242,CALL
56999,102289,CALL
57002,102233,CALL
57003,102179,CALL
57004,102179,CALL
57005,102179,CALL
57015,102130,CALL
57016,102218,CALL
57020,102130,CALL
57021,102218,CALL
57046,102130,CALL
57047,102218,CALL
57054,102130,CALL
57055,102218,CALL
57062,102130,CALL
57063,102218,CALL
57070,102130,CALL
57071,102218,CALL
57079,102161,CALL
57080,98400,CALL
57080,97976,CALL
57081,102233,CALL
57082,102174,CALL
57083,102208,CALL
57088,102238,CALL
57089,102218,CALL
57093,102130,CALL
57094,102218,CALL
57102,102161,CALL
57103,98382,CALL
57103,97749,CALL
57104,102233,CALL
57105,102174,CALL
57106,102208,CALL
57111,102238,CALL
57112,102218,CALL
57116,102130,CALL
57117,102252,CALL
57120,102130,CALL
57121,102218,CALL
57127,102130,CALL
57128,102218,CALL
57136,102261,CALL
57137,102174,CALL
57138,102208,CALL
57144,102130,CALL
57145,102252,CALL
57148,102130,CALL
57149,102218,CALL
57155,102130,CALL
57156,102218,CALL
57159,102208,CALL
57160,102174,CALL
57161,102208,CALL
57170,102161,CALL
57171,98382,CALL
57171,97749,CALL
57172,102233,CALL
57173,102174,CALL
57174,102208,CALL
57179,102238,CALL
57180,102218,CALL
57184,102130,CALL
57185,102252,CALL
57188,102130,CALL
57189,102218,CALL
57197,102161,CALL
57198,98382,CALL
57198,97749,CALL
57199,102233,CALL
57200,102174,CALL
57201,102208,CALL
57206,102238,CALL
57207,102218,CALL
57211,102130,CALL
57212,102252,CALL
57215,102130,CALL
57216,102218,CALL
57223,102130,CALL
57224,102218,CALL
57230,102130,CALL
57231,102252,CALL
57235,102364,CALL
57238,102242,CALL
57239,102218,CALL
57242,102364,CALL
57256,102130,CALL
57260,102130,CALL
57262,102373,CALL
57266,102130,CALL
57270,102130,CALL
57274,102130,CALL
57278,102130,CALL
57282,102130,CALL
57285,102305,CALL
57286,102261,CALL
57290,102130,CALL
57292,102218,CALL
57296,102130,CALL
57298,102218,CALL
57301,103800,CALL
57308,102289,CALL
57312,45025,CALL
57312,29396,CALL
57318,102266,CALL
57319,102174,CALL
57320,102208,CALL
57322,103790,CALL
57326,102789,CALL
57330,45114,CALL
57330,29503,CALL
57335,102213,CALL
57339,45114,CALL
57339,29503,CALL
57346,102266,CALL
57348,103805,CALL
57352,45114,CALL
57352,29503,CALL
57357,102261,CALL
57358,56708,CALL
57361,102238,CALL
57363,102238,CALL
57367,45114,CALL
57367,29503,CALL
57371,102130,CALL
57372,102218,CALL
57375,102174,CALL
57378,102130,CALL
57380,102174,CALL
57381,102208,CALL
57383,103790,CALL
57387,102130,CALL
57389,102174,CALL
57390,102208,CALL
57392,103790,CALL
57397,102130,CALL
57401,102161,CALL
57402,102174,CALL
57406,102130,CALL
57408,45036,CALL
57408,34475,CALL
57414,102161,CALL
57415,102174,CALL
57418,102238,CALL
57422,102130,CALL
57424,45047,CALL
57424,34534,CALL
57428,103194,CALL
57431,102238,CALL
57433,102238,CALL
57438,102305,CALL
57439,102213,CALL
57442,45114,CALL
57442,29503,CALL
57447,102184,CALL
57448,102213,CALL
57451,102174,CALL
57455,102130,CALL
57457,95662,CALL
57457,44893,CALL
57461,45031,CALL
57461,25918,CALL
57465,102261,CALL
57469,102407,CALL
57470,103187,CALL
57473,102233,CALL
57474,102233,CALL
57475,102233,CALL
57476,102233,CALL
57477,102152,CALL
57479,102238,CALL
57480,102218,CALL
57483,102218,CALL
57487,102242,CALL
57488,102194,CALL
57489,102218,CALL
57493,102157,CALL
57496,102242,CALL
57497,102194,CALL
57498,102218,CALL
57502,102157,CALL
57507,18791,CALL
57507,12657,CALL
57510,102130,CALL
57517,102174,CALL
57521,102407,CALL
57525,102130,CALL
57527,19423,CALL
57527,19207,CALL
57528,102203,CALL
57529,102218,CALL
57533,102233,CALL
57539,102174,CALL
57543,102407,CALL
57549,102407,CALL
57553,102275,CALL
57558,102130,CALL
57560,102233,CALL
57561,103790,CALL
57565,102289,CALL
57567,102203,CALL
57570,102271,CALL
57574,102208,CALL
57575,102174,CALL
57576,102208,CALL
57584,102130,CALL
57587,102130,CALL
57588,102218,CALL
57591,102174,CALL
57600,102130,CALL
57601,102218,CALL
57604,102174,CALL
57607,102130,CALL
57614,102184,CALL
57615,102184,CALL
57616,102184,CALL
57617,102213,CALL
57618,102194,CALL
57619,102218,CALL
57622,103206,CALL
57626,102161,CALL
57628,102261,CALL
57629,102218,CALL
57633,102289,CALL
57634,102218,CALL
57637,102174,CALL
57641,102130,CALL
57647,103778,CALL
57651,102130,CALL
57652,102252,CALL
57655,102130,CALL
57656,102252,CALL
57657,102233,CALL
57661,102275,CALL
57664,102130,CALL
57666,19423,CALL
57666,19207,CALL
57667,102203,CALL
57668,102218,CALL
57676,103778,CALL
57680,102130,CALL
57681,102252,CALL
57684,102130,CALL
57685,102252,CALL
57686,102233,CALL
57690,102275,CALL
57694,102213,CALL
57695,102218,CALL
57700,102130,CALL
57701,102252,CALL
57704,102130,CALL
57705,102252,CALL
57706,102233,CALL
57710,102275,CALL
57715,102130,CALL
57717,19423,CALL
57717,19207,CALL
57718,102203,CALL
57719,102218,CALL
57727,103778,CALL
57731,102130,CALL
57732,102252,CALL
57735,102130,CALL
57736,102252,CALL
57737,102233,CALL
57741,102275,CALL
57744,102130,CALL
57746,19435,CALL
57746,19330,CALL
57747,102515,CALL
57750,102242,CALL
57751,102194,CALL
57752,102218,CALL
57756,102218,CALL
57757,102218,CALL
57761,102152,CALL
57768,103778,CALL
57772,102130,CALL
57773,102252,CALL
57776,102130,CALL
57777,102252,CALL
57778,102233,CALL
57782,102275,CALL
57786,102213,CALL
57787,103786,CALL
57790,102242,CALL
57791,102194,CALL
57792,102218,CALL
57796,102157,CALL
57801,102130,CALL
57802,102252,CALL
57805,102271,CALL
57809,102130,CALL
57811,19423,CALL
57811,19207,CALL
57812,102252,CALL
57813,102152,CALL
57815,102755,CALL
57818,102233,CALL
57819,102233,CALL
57820,102233,CALL
57821,102152,CALL
57823,102238,CALL
57824,102218,CALL
57827,102218,CALL
57831,102242,CALL
57832,102194,CALL
57833,102218,CALL
57837,102157,CALL
57844,103778,CALL
57848,102130,CALL
57849,102252,CALL
57852,102130,CALL
57853,102252,CALL
57854,102233,CALL
57858,102275,CALL
57861,102130,CALL
57863,19423,CALL
57863,19207,CALL
57864,102203,CALL
57866,102218,CALL
57873,103778,CALL
57877,102130,CALL
57878,102252,CALL
57881,102130,CALL
57882,102252,CALL
57883,102233,CALL
57887,102275,CALL
57891,102194,CALL
57892,102218,CALL
57895,102493,CALL
57899,102130,CALL
57900,102252,CALL
57905,102130,CALL
57906,102252,CALL
57909,102271,CALL
57915,102266,CALL
57916,102174,CALL
57917,102208,CALL
57921,103808,CALL
57925,102130,CALL
57929,103767,CALL
57932,102130,CALL
57933,102252,CALL
57936,102271,CALL
57938,102407,CALL
57940,102174,CALL
57941,102208,CALL
57945,102174,CALL
57946,102208,CALL
57950,102275,CALL
57952,102174,CALL
57953,102208,CALL
57960,103771,CALL
57962,102218,CALL
57967,102130,CALL
57968,102252,CALL
57971,102130,CALL
57972,102252,CALL
57973,102233,CALL
57977,102275,CALL
57981,102161,CALL
57982,102194,CALL
57983,102218,CALL
57988,102407,CALL
57990,102233,CALL
57991,102152,CALL
57993,102238,CALL
57994,102218,CALL
57997,102242,CALL
57998,102194,CALL
57999,102218,CALL
58003,102157,CALL
58006,102218,CALL
58009,102275,CALL
58011,102218,CALL
58016,102275,CALL
58018,2214,CALL
58018,1790,CALL
58019,102152,CALL
58021,102233,CALL
58022,102152,CALL
58024,102238,CALL
58025,102218,CALL
58028,102242,CALL
58029,102194,CALL
58030,102218,CALL
58034,102157,CALL
58037,102218,CALL
58040,102152,CALL
58043,102284,CALL
58046,102130,CALL
58047,102252,CALL
58050,102130,CALL
58051,102252,CALL
58052,102233,CALL
58056,102275,CALL
58061,102194,CALL
58062,102218,CALL
58065,103206,CALL
58069,103778,CALL
58073,102130,CALL
58074,102252,CALL
58077,102130,CALL
58078,102252,CALL
58079,102233,CALL
58083,102275,CALL
58087,102194,CALL
58088,102218,CALL
58091,103203,CALL
58095,103778,CALL
58099,102130,CALL
58100,102252,CALL
58103,102130,CALL
58104,102252,CALL
58105,102233,CALL
58109,102275,CALL
58113,102213,CALL
58114,102194,CALL
58115,102218,CALL
58118,103206,CALL
58123,102130,CALL
58129,103778,CALL
58133,102130,CALL
58134,102252,CALL
58137,102130,CALL
58138,102252,CALL
58139,102233,CALL
58143,102275,CALL
58146,102735,CALL
58147,102218,CALL
58150,103206,CALL
58153,102130,CALL
58154,102252,CALL
58157,102130,CALL
58158,102252,CALL
58159,102233,CALL
58163,102130,CALL
58164,102252,CALL
58165,102233,CALL
58169,102275,CALL
58172,45062,CALL
58172,28491,CALL
58174,102218,CALL
58177,102203,CALL
58179,102218,CALL
58183,102174,CALL
58188,102213,CALL
58189,102194,CALL
58190,102218,CALL
58193,102743,CALL
58198,45062,CALL
58198,28491,CALL
58200,103187,CALL
58203,102233,CALL
58204,102233,CALL
58205,102233,CALL
58206,102233,CALL
58207,102152,CALL
58209,102238,CALL
58210,102218,CALL
58213,102218,CALL
58217,102242,CALL
58218,102194,CALL
58219,102218,CALL
58223,102157,CALL
58226,102242,CALL
58227,102194,CALL
58228,102218,CALL
58232,102157,CALL
58235,102218,CALL
58240,45069,CALL
58240,28541,CALL
58243,102218,CALL
58246,102130,CALL
58247,102218,CALL
58253,102130,CALL
58257,102174,CALL
58262,102184,CALL
58263,102161,CALL
58264,102174,CALL
58267,102261,CALL
58271,18972,CALL
58271,15971,CALL
58275,94171,CALL
58275,44964,CALL
58278,102161,CALL
58281,102315,CALL
58282,102238,CALL
58283,102174,CALL
58284,102218,CALL
58285,102218,CALL
58293,102271,CALL
58294,102174,CALL
58295,102218,CALL
58296,102218,CALL
58301,102271,CALL
58302,102174,CALL
58303,102208,CALL
58304,102174,CALL
58305,102218,CALL
58306,102218,CALL
58311,102519,CALL
58314,102194,CALL
58315,102218,CALL
58318,102523,CALL
58319,102147,CALL
58325,102271,CALL
58326,102208,CALL
58327,102174,CALL
58328,102218,CALL
58329,102218,CALL
58334,102218,CALL
58337,102271,CALL
58338,102174,CALL
58339,102218,CALL
58340,102218,CALL
58345,102301,CALL
58346,102238,CALL
58347,102174,CALL
58348,102218,CALL
58349,102218,CALL
58354,45102,CALL
58354,28370,CALL
58359,102315,CALL
58360,102238,CALL
58361,102174,CALL
58362,102218,CALL
58363,102218,CALL
58371,102271,CALL
58372,102174,CALL
58373,102218,CALL
58374,102218,CALL
58379,102271,CALL
58380,102174,CALL
58381,102218,CALL
58382,102218,CALL
58389,102271,CALL
58390,102174,CALL
58391,102218,CALL
58392,102218,CALL
58397,102271,CALL
58398,102174,CALL
58399,102218,CALL
58400,102218,CALL
58405,102301,CALL
58406,102238,CALL
58407,102174,CALL
58408,102218,CALL
58409,102218,CALL
58414,45025,CALL
58414,29396,CALL
58422,18809,CALL
58422,12980,CALL
58425,102174,CALL
58429,94171,CALL
58429,44964,CALL
58431,45114,CALL
58431,29503,CALL
58446,102130,CALL
58448,103220,CALL
58452,102130,CALL
58454,102373,CALL
58457,102130,CALL
58462,102130,CALL
58465,102305,CALL
58466,102261,CALL
58470,102130,CALL
58472,102218,CALL
58476,102130,CALL
58478,102218,CALL
58481,103800,CALL
58488,102289,CALL
58492,45025,CALL
58492,29396,CALL
58498,102266,CALL
58499,102174,CALL
58500,102208,CALL
58502,103790,CALL
58506,102789,CALL
58510,45114,CALL
58510,29503,CALL
58515,102213,CALL
58519,45114,CALL
58519,29503,CALL
58524,102266,CALL
58526,103805,CALL
58530,45114,CALL
58530,29503,CALL
58534,102130,CALL
58536,102218,CALL
58540,102161,CALL
58541,98406,CALL
58541,98063,CALL
58542,102174,CALL
58543,102208,CALL
58545,102233,CALL
58546,103790,CALL
58551,102152,CALL
58553,102238,CALL
58556,45114,CALL
58556,29503,CALL
58561,102256,CALL
58562,102289,CALL
58565,102266,CALL
58567,102203,CALL
58571,45114,CALL
58571,29503,CALL
58575,102275,CALL
58579,102261,CALL
58580,56708,CALL
58583,102238,CALL
58585,102238,CALL
58590,102130,CALL
58592,102174,CALL
58593,102208,CALL
58595,103790,CALL
58599,102130,CALL
58601,102174,CALL
58602,102208,CALL
58604,103790,CALL
58608,102130,CALL
58609,102218,CALL
58612,102174,CALL
58615,102130,CALL
58616,102218,CALL
58621,102130,CALL
58626,102130,CALL
58628,102233,CALL
58629,103790,CALL
58633,102289,CALL
58635,102203,CALL
58638,102271,CALL
58642,102208,CALL
58643,102174,CALL
58644,102208,CALL
58653,102266,CALL
58654,102174,CALL
58655,102208,CALL
58659,103808,CALL
58663,102130,CALL
58666,102130,CALL
58670,103767,CALL
58673,102130,CALL
58674,102252,CALL
58677,102271,CALL
58679,102407,CALL
58681,102174,CALL
58682,102208,CALL
58686,102174,CALL
58687,102208,CALL
58691,102275,CALL
58693,102174,CALL
58694,102208,CALL
58701,103778,CALL
58705,102130,CALL
58706,102252,CALL
58709,102130,CALL
58710,102252,CALL
58711,102233,CALL
58715,102275,CALL
58721,103778,CALL
58725,102130,CALL
58726,102252,CALL
58729,102130,CALL
58730,102252,CALL
58731,102233,CALL
58735,102275,CALL
58740,102174,CALL
58749,102130,CALL
58751,103197,CALL
58757,102130,CALL
58759,103191,CALL
58765,102130,CALL
58767,103209,CALL
58773,102130,CALL
58775,103217,CALL
58781,102130,CALL
58783,103220,CALL
58788,102130,CALL
58793,102184,CALL
58794,102174,CALL
58797,102256,CALL
58798,102213,CALL
58800,103220,CALL
58803,102213,CALL
58805,103217,CALL
58809,102130,CALL
58811,103200,CALL
58818,102130,CALL
58820,95662,CALL
58820,44893,CALL
58823,102174,CALL
58826,102174,CALL
58831,102213,CALL
58837,102161,CALL
58838,18784,CALL
58838,12103,CALL
58840,102174,CALL
58845,102130,CALL
58848,102130,CALL
58851,102315,CALL
58852,102238,CALL
58853,102174,CALL
58854,102218,CALL
58855,102218,CALL
58860,102271,CALL
58861,102174,CALL
58862,102218,CALL
58863,102218,CALL
58868,102301,CALL
58869,102238,CALL
58870,102174,CALL
58871,102218,CALL
58872,102218,CALL
58879,102130,CALL
58882,102130,CALL
58885,102315,CALL
58886,102238,CALL
58887,102174,CALL
58888,102218,CALL
58889,102218,CALL
58894,102271,CALL
58895,102174,CALL
58896,102218,CALL
58897,102218,CALL
58902,102301,CALL
58903,102238,CALL
58904,102174,CALL
58905,102218,CALL
58906,102218,CALL
58911,102820,CALL
58912,102218,CALL
58913,102218,CALL
58923,102130,CALL
58925,102218,CALL
58926,102218,CALL
58931,102213,CALL
58932,102218,CALL
58933,102218,CALL
58939,102130,CALL
58941,102152,CALL
58943,102825,CALL
58946,102194,CALL
58947,102218,CALL
58950,102147,CALL
58954,21950,CALL
58965,102130,CALL
58967,95711,CALL
58967,44910,CALL
58971,103194,CALL
58974,102238,CALL
58979,18797,CALL
58979,12778,CALL
58982,18809,CALL
58982,12980,CALL
58984,94171,CALL
58984,44964,CALL
58987,102769,CALL
58989,102174,CALL
58994,102194,CALL
58995,102218,CALL
59000,102130,CALL
59001,102218,CALL
59002,102218,CALL
59006,102174,CALL
59009,102130,CALL
59010,102218,CALL
59014,102130,CALL
59015,102218,CALL
59018,103187,CALL
59021,102233,CALL
59022,102233,CALL
59023,102233,CALL
59024,102233,CALL
59025,102152,CALL
59027,102238,CALL
59028,102218,CALL
59031,102218,CALL
59035,102242,CALL
59036,102194,CALL
59037,102218,CALL
59041,102157,CALL
59044,102242,CALL
59045,102194,CALL
59046,102218,CALL
59050,102157,CALL
59053,102130,CALL
59054,102218,CALL
59057,102218,CALL
59060,102130,CALL
